timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758261750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3913333333332655;8398745600.0;;
1758261750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.888333333339929;7741816832.0;6.9517731941155905;1996681216.0
1758261750;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.074233238870937;0.07219267804391237;1123.0;74.49798345565796;1123.0;0.029134511947631836;1758261658.198032;81.0723774433136;;;;;
1758261750;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.002182282355221;0.07825568657931233;82123.0;5474.070266723633;82123.0;0.035482168197631836;1758256258.625736;6426.591748952866;;;;;
1758261750;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002895815017744;0.08139168175924007;55122.0;3674.090699195862;55122.0;0.03944873809814453;1758258058.605309;4486.472281932831;;;;;
1758261750;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001462980793214;0.08401292872494205;55123.0;3674.508283138275;55123.0;0.026572227478027344;1758258058.187729;4631.0446701049805;;;;;
1758261780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3809999999745437;19434110976.0;;
1758261780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784886125.0;;;;
1758261780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666665405;8417259520.0;;
1758261780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.897333333328909;7758381056.0;6.933155340662897;1987510272.0
1758261780;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.052746903095748;0.07146737595235021;1573.0;104.49919581413269;1573.0;0.06357026100158691;1758261658.198032;112.41818237304688;;;;;
1758261780;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.00198543019045;0.07827055152231874;82572.0;5504.071465015411;82572.0;0.08194637298583984;1758256258.625736;6462.955980300903;;;;;
1758261780;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.003137449631382;0.08139899677818685;55573.0;3704.0919032096863;55573.0;0.04939866065979004;1758258058.605309;4523.586447954178;;;;;
1758261780;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001446231487632;0.08393969828504215;55573.0;3704.5094907283783;55573.0;0.04111886024475098;1758258058.187729;4664.780852794647;;;;;
1758261810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.389666666695849;19222167552.0;;
1758261810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791302999.9999995;;;;
1758261810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39466666666679284;8432656384.0;;
1758261810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.901999999999921;7717572608.0;6.947971767265018;1955622912.0
1758261810;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.033180027341622;0.07166044330030945;2022.0;134.50247859954834;2022.0;0.03513669967651367;1758261658.198032;144.8974163532257;;;;;
1758261810;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001965736480086;0.07827930356705474;83022.0;5534.074762105942;83022.0;0.048415184020996094;1758256258.625736;6498.904340744019;;;;;
1758261810;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002563420531729;0.0814212006517004;56021.0;3734.0951948165894;56021.0;0.04952692985534668;1758258058.605309;4561.297081708908;;;;;
1758261810;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001153644661947;0.08392119058252406;56022.0;3734.512778520584;56022.0;0.03683948516845703;1758258058.187729;4701.432938814163;;;;;
1758261840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.452999999995033;18816077824.0;;
1758261840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764502687.5000005;;;;
1758261840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41366666666678303;8423952384.0;;
1758261840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8743333333327135;7723003904.0;6.909704324531412;1957265408.0
1758261840;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.033599091985446;0.07142643884179856;2473.0;164.49819898605347;2473.0;0.03619694709777832;1758261658.198032;176.63758325576782;;;;;
1758261840;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001966675890161;0.07827712085332957;83472.0;5564.070482254028;83472.0;0.037014007568359375;1758256258.625736;6533.947831869125;;;;;
1758261840;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002825718470232;0.0813794448256138;56472.0;3764.0909147262573;56472.0;0.035962581634521484;1758258058.605309;4595.660008192062;;;;;
1758261840;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001161504864605;0.08381717127195953;56472.0;3764.5084989070892;56472.0;0.04998946189880371;1758258058.187729;4733.323296070099;;;;;
1758261870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.332999999991928;18916626432.0;;
1758261870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790552874.9999995;;;;
1758261870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3879999999994956;8412467200.0;;
1758261870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.836000000004423;7720804352.0;6.922444885383566;1957343232.0
1758261870;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.033321558065193;0.07104891522312294;2924.0;194.50125741958618;2924.0;0.05070805549621582;1758261658.198032;207.7470281124115;;;;;
1758261870;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.002126723393717;0.0782935505404923;83923.0;5594.073525190353;83923.0;0.05939221382141113;1758256258.625736;6570.629642009735;;;;;
1758261870;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.003054873654234;0.08139711207223349;56923.0;3794.0939638614655;56923.0;0.06447505950927734;1758258058.605309;4633.367810487747;;;;;
1758261870;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001403780505042;0.0838316455652283;56923.0;3794.511552333832;56923.0;0.07905411720275879;1758258058.187729;4771.948760509491;;;;;
1758261900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3903333333320917;19117981696.0;;
1758261900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783631312.5;;;;
1758261900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43500000000033956;8362287104.0;;
1758261900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.945999999998215;7727120384.0;7.096749622339718;1957892096.0
1758261900;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.024268022747485;0.07104723763826372;3373.0;224.50344705581665;3373.0;0.025233983993530273;1758261658.198032;239.64233255386353;;;;;
1758261900;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001931710841912;0.07833689630090927;84372.0;5624.07572388649;84372.0;0.02559804916381836;1758256258.625736;6609.440614700317;;;;;
1758261900;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002760804814734;0.0814376944969665;57372.0;3824.0961582660675;57372.0;0.033895015716552734;1758258058.605309;4672.243408679962;;;;;
1758261900;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001122703598753;0.08392867140712444;57372.0;3824.513744354248;57372.0;0.03718256950378418;1758258058.187729;4815.1557359695435;;;;;
1758261930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3873333333370583;19001790464.0;;
1758261930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719444687.4999995;;;;
1758261930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40900000000037845;8324550656.0;;
1758261930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.953999999997905;7758069760.0;6.967352523302115;1956757504.0
1758261930;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.021369846757068;0.07121657994664717;3823.0;254.5040819644928;3823.0;0.048126220703125;1758261658.198032;272.2609851360321;;;;;
1758261930;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001919797640667;0.07836888581377331;84822.0;5654.076348781586;84822.0;0.0641775131225586;1758256258.625736;6647.40563249588;;;;;
1758261930;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002736858271243;0.08144385496923749;57822.0;3854.096788406372;57822.0;0.0978238582611084;1758258058.605309;4709.24658203125;;;;;
1758261930;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001111501042262;0.08386992721670432;57822.0;3854.5143768787384;57822.0;0.07056760787963867;1758258058.187729;4849.526931524277;;;;;
1758261960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5749999999689566;19250012160.0;;
1758261960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796581312.5000005;;;;
1758261960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666638536;8307978240.0;;
1758261960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.854666666667134;7694221312.0;6.878002047393689;1957756928.0
1758261960;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.015933836833762;0.07114769233746475;4272.0;284.497789144516;4272.0;0.08765125274658203;1758261658.198032;303.9429416656494;;;;;
1758261960;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001750310719084;0.07837218457411543;85271.0;5684.070071935654;85271.0;0.10823869705200195;1758256258.625736;6682.874550819397;;;;;
1758261960;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002482543375393;0.08146004033954865;58271.0;3884.090503692627;58271.0;0.11529660224914551;1758258058.605309;4746.758010625839;;;;;
1758261960;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.000869780958677;0.08379557267701107;58271.0;3884.5080873966217;58271.0;0.12637042999267578;1758258058.187729;4882.851815462112;;;;;
1758261990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6483333333705863;19391512576.0;;
1758261990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998500.0;;;;
1758261990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.395666666666269;8315260928.0;;
1758261990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.888666666665812;7719075840.0;6.996543539051758;1957363712.0
1758261990;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.017580280533423;0.07089375646947779;4723.0;314.4980676174164;4723.0;0.06786012649536133;1758261658.198032;334.8312118053436;;;;;
1758261990;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.00191539735891;0.07836973960015642;85722.0;5714.070349931717;85722.0;0.08115720748901367;1758256258.625736;6718.010818004608;;;;;
1758261990;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002973421702738;0.0814528752113845;58723.0;3914.090782403946;58723.0;0.0387568473815918;1758258058.605309;4783.157191038132;;;;;
1758261990;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001117502431036;0.08381361400418066;58722.0;3914.508366584778;58722.0;0.1067962646484375;1758258058.187729;4921.703041553497;;;;;
1758262020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.522000000004967;19444330496.0;;
1758262020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788849187.5000005;;;;
1758262020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000006499;8411521024.0;;
1758262020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.89366666667047;7720816640.0;6.977949868395603;1957421056.0
1758262020;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.016051983174647;0.07075094042906512;5173.0;344.49800634384155;5173.0;0.08260393142700195;1758261658.198032;365.99461483955383;;;;;
1758262020;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001905561166783;0.07840621380654793;86172.0;5744.070284366608;86172.0;0.06893634796142578;1758256258.625736;6756.420256137848;;;;;
1758262020;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002697500482014;0.0815044935992384;59172.0;3944.0907187461853;59172.0;0.026128292083740234;1758258058.605309;4822.783895254135;;;;;
1758262020;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.00110923990701;0.08386367086399434;59172.0;3944.5083038806915;59172.0;0.08984041213989258;1758258058.187729;4962.381132364273;;;;;
1758262050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4263333333190533;19192254464.0;;
1758262050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759263187.5;;;;
1758262050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.456333333333411;8439431168.0;;
1758262050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.789333333331159;7739916288.0;4.387284368395788;1957822464.0
1758262050;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.014760214887437;0.06983902126619576;5623.0;374.498153924942;5623.0;0.1269364356994629;1758261658.198032;392.7048165798187;;;;;
1758262050;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.0018952659661;0.07836645970823791;86622.0;5774.070438146591;86622.0;0.11545014381408691;1758256258.625736;6788.259472846985;;;;;
1758262050;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.00267656849235;0.08140550518758878;59622.0;3974.090869665146;59622.0;0.13725042343139648;1758258058.605309;4853.559030294418;;;;;
1758262050;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001351909170587;0.08376550680836506;59623.0;3974.5084533691406;59623.0;0.08125901222229004;1758258058.187729;4994.35081243515;;;;;
1758262080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373000000029181;19439431680.0;;
1758262080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672531937.5;;;;
1758262080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333329354;8456478720.0;;
1758262080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.821999999999147;7729790976.0;6.828261936132014;1957367808.0
1758262080;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.016067141345594;0.06922606264716667;6074.0;404.5000522136688;6074.0;0.02552008628845215;1758261658.198032;420.4791045188904;;;;;
1758262080;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.002052889300977;0.078316056932218;87073.0;5804.072320222855;87073.0;0.03177905082702637;1758256258.625736;6819.214025259018;;;;;
1758262080;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002899174328608;0.08133696763231663;60073.0;4004.092758655548;60073.0;0.047467947006225586;1758258058.605309;4886.155656576157;;;;;
1758262080;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001334678997537;0.08371410045541545;60073.0;4004.510347366333;60073.0;0.05926775932312012;1758258058.187729;5028.957156658173;;;;;
1758262110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4169999999615053;19063349248.0;;
1758262110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745952125.0;;;;
1758262110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44600000000015516;8473501696.0;;
1758262110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.82066666666457;7725420544.0;6.956674725983407;1956749312.0
1758262110;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.012684638078769;0.06966742931215672;6523.0;434.4992320537567;6523.0;0.09776926040649414;1758261658.198032;454.44064140319824;;;;;
1758262110;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.00187303810922;0.07830463372463255;87522.0;5834.071498632431;87522.0;0.09772396087646484;1758256258.625736;6853.37815284729;;;;;
1758262110;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002632778987365;0.08134360079968433;60522.0;4034.091938018799;60522.0;0.10205388069152832;1758258058.605309;4923.0774075984955;;;;;
1758262110;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.001079944260717;0.08376815509648022;60522.0;4034.5095267295837;60522.0;0.03127479553222656;1758258058.187729;5069.816282749176;;;;;
1758262140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.415666666673496;19183226880.0;;
1758262140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796518375.0000005;;;;
1758262140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4949999999999515;8440111104.0;;
1758262140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9813333333372904;7698968576.0;6.9385281689874105;1961140224.0
1758262140;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.009775487273433;0.06929974489627867;6972.0;464.49728560447693;6972.0;0.03193306922912598;1758261658.198032;483.15782141685486;;;;;
1758262140;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001868401217623;0.078304543066105;87972.0;5864.069568395615;87972.0;0.03857684135437012;1758256258.625736;6888.607262611389;;;;;
1758262140;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002374445925748;0.08133522706101326;60971.0;4064.0900008678436;60971.0;0.05995059013366699;1758258058.605309;4959.090129137039;;;;;
1758262140;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.00107914740442;0.08367526900742472;60972.0;4064.507584810257;60972.0;0.03343057632446289;1758258058.187729;5101.8485019207;;;;;
1758262170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3720000000204893;20042657792.0;;
1758262170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798525625.0;;;;
1758262170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333336234;8450715648.0;;
1758262170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.793666666664649;7714643968.0;2.750035608266626;1958727680.0
1758262170;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.007151803831208;0.0691259374452752;7421.0;494.4975619316101;7421.0;0.04430866241455078;1758261658.198032;512.9835817813873;;;;;
1758262170;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001518863276978;0.07827794700962093;88420.0;5894.069845199585;88420.0;0.044699907302856445;1758256258.625736;6921.336074590683;;;;;
1758262170;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002844542418755;0.08122983046049849;61423.0;4094.0902774333954;61423.0;0.09995603561401367;1758258058.605309;4989.379876375198;;;;;
1758262170;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.000825998634884;0.08357678515386954;61421.0;4094.5078616142273;61421.0;0.038100481033325195;1758258058.187729;5133.3697209358215;;;;;
1758262200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3406666666269302;19726176256.0;;
1758262200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778316750.0;;;;
1758262200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666681207;8452026368.0;;
1758262200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.822333333332789;7714455552.0;6.832215606547933;1959157760.0
1758262200;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.00865124831341;0.06848552350590868;7872.0;524.4974944591522;7872.0;0.09299731254577637;1758261658.198032;539.1180410385132;;;;;
1758262200;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.00184894822932;0.07823913998667777;88872.0;5924.0697774887085;88872.0;0.05079197883605957;1758256258.625736;6953.268848896027;;;;;
1758262200;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.002581619741429;0.08114978152404068;61872.0;4124.090209722519;61872.0;0.08709859848022461;1758258058.605309;5020.899282455444;;;;;
1758262200;fd7816db-7948-4602-af7a-1d51900792a7;a05e1b26951511f0aeb0864d942d7843;;15.00082023691951;0.0834876878486879;61871.0;4124.507793426514;61871.0;0.06075119972229004;1758258058.187729;5165.466734886169;;;;;
1758262230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.43100000002111;19571392512.0;;
1758262230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753195312.5;;;;
1758262230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666661428;8380006400.0;;
1758262230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.914666666664804;7723507712.0;6.928445385543647;1958780928.0
1758262230;fd7816db-7948-4602-af7a-1d51900792a7;0220a93e951e11f0aeb0864d942d7843;;15.011726571079585;0.0683744447211816;8324.0;554.4998388290405;8324.0;0.03408694267272949;1758261658.198032;569.1488778591156;;;;;
1758262230;fd7816db-7948-4602-af7a-1d51900792a7;6f7acd00951111f0aeb0864d942d7843;;15.001833723512846;0.07818957833147692;89322.0;5954.07212305069;89322.0;0.09625387191772461;1758256258.625736;6984.049515724182;;;;;
1758262230;fd7816db-7948-4602-af7a-1d51900792a7;a05c7230951511f0aeb0864d942d7843;;15.0025545047757;0.0811346900703734;62322.0;4154.0925552845;62322.0;0.09950470924377441;1758258058.605309;5056.476154565811;;;;;
