timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758406620;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000937977615973;0.085639219504074;67099.0;4472.9869611263275;67099.0;0.06836175918579102;1758402133.4211435;5746.3059895038605;;;;;
1758406620;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.008603169343456;0.07152312423523792;13102.0;872.965980052948;13102.0;0.0287625789642334;1758405733.4421282;937.0959737300873;;;;;
1758406620;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001688886438545;0.07902642481347251;94099.0;6272.560422182083;94099.0;0.04563736915588379;1758400333.847674;7436.307548522949;;;;;
1758406650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.353999999941637;19293020160.0;;
1758406650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997625.0;;;;
1758406650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320725;8363589632.0;;
1758406650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.852999999998914;7633092608.0;6.862682115511283;1937735680.0
1758406650;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002520412633896;0.08269513223552039;67549.0;4502.510119199753;67549.0;0.09995651245117188;1758402133.9015057;5585.973487377167;;;;;
1758406650;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001142060233354;0.08560273318710722;67550.0;4502.9904861450195;67550.0;0.03376030921936035;1758402133.4211435;5782.464626789093;;;;;
1758406650;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.007151284386989;0.07140060217475004;13551.0;902.9695055484772;13551.0;0.07114124298095703;1758405733.4421282;967.5495600700378;;;;;
1758406650;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001672459231932;0.07901140273743883;94549.0;6302.563946247101;94549.0;0.09234285354614258;1758400333.847674;7470.449117422104;;;;;
1758406680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3596666666679087;19015815168.0;;
1758406680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752612812.5000005;;;;
1758406680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475000000000485;8376541184.0;;
1758406680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.877000000003802;7640694784.0;6.975242002893575;1937825792.0
1758406680;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002512561897898;0.08268811237139026;67999.0;4532.507449388504;67999.0;0.0836801528930664;1758402133.9015057;5622.708953142166;;;;;
1758406680;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000922711623096;0.08564508762616835;67999.0;4532.987820625305;67999.0;0.09267663955688477;1758402133.4211435;5823.780313491821;;;;;
1758406680;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.006964107637918;0.07135495563275762;14001.0;932.9668440818787;14001.0;0.06982994079589844;1758405733.4421282;999.0407338142395;;;;;
1758406680;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001670868711264;0.07901328523469803;94999.0;6332.561270236969;94999.0;0.08265471458435059;1758400333.847674;7506.183084011078;;;;;
1758406710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3953333333289866;19517333504.0;;
1758406710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704581312.5;;;;
1758406710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333287723;8373284864.0;;
1758406710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.001666666664338;7651962880.0;7.0481723781698244;1937575936.0
1758406710;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002714529573504;0.08267146025198581;68450.0;4562.507658243179;68450.0;0.03821754455566406;1758402133.9015057;5658.861454248428;;;;;
1758406710;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001135111585224;0.08566705871272731;68450.0;4562.988029956818;68450.0;0.02849721908569336;1758402133.4211435;5863.910168886185;;;;;
1758406710;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.008820809259964;0.07128651892859277;14453.0;962.9670534133911;14453.0;0.03500843048095703;1758405733.4421282;1030.3040580749512;;;;;
1758406710;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001976837361049;0.07900650503674098;95451.0;6362.561478614807;95451.0;0.0333857536315918;1758400333.847674;7541.249912261963;;;;;
1758406740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3500000000310437;20358926336.0;;
1758406740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787107874.9999995;;;;
1758406740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666669673;8346136576.0;;
1758406740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.892333333335895;7678705664.0;6.878330278635819;1937969152.0
1758406740;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002480297434074;0.08257199104026823;68899.0;4592.507279396057;68899.0;0.1276400089263916;1758402133.9015057;5689.127610683441;;;;;
1758406740;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000911234885967;0.08563992546633103;68899.0;4592.987645864487;68899.0;0.10332155227661133;1758402133.4211435;5900.505224704742;;;;;
1758406740;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.006546050813864;0.0710886891164537;14901.0;992.9666645526886;14901.0;0.0747675895690918;1758405733.4421282;1059.2925565242767;;;;;
1758406740;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001812008448939;0.07897943265743872;95900.0;6392.561106443405;95900.0;0.04185962677001953;1758400333.847674;7574.127591848373;;;;;
1758406770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3193333333823833;20316807168.0;;
1758406770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775726062.5;;;;
1758406770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000387;8344870912.0;;
1758406770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046999999995265;7660601344.0;7.121942630699712;1936551936.0
1758406770;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002466769337435;0.08260937991500714;69349.0;4622.506487131119;69349.0;0.04389619827270508;1758402133.9015057;5728.87788772583;;;;;
1758406770;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000907884645958;0.08563078744703453;69349.0;4622.986855268478;69349.0;0.05903172492980957;1758402133.4211435;5938.409478664398;;;;;
1758406770;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.007343176620498;0.07118202919075425;15352.0;1022.9658765792847;15352.0;0.03621029853820801;1758405733.4421282;1092.7865121364594;;;;;
1758406770;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00164969614889;0.07899575561384309;96349.0;6422.560312271118;96349.0;0.03594017028808594;1758400333.847674;7611.162057638168;;;;;
1758406800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3093333332954593;20216201216.0;;
1758406800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779198625.0000005;;;;
1758406800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999997283;8370286592.0;;
1758406800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.937000000003414;7665852416.0;7.072205607335403;1936408576.0
1758406800;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002444745135074;0.08263538561416704;69799.0;4652.50838303566;69799.0;0.08562874794006348;1758402133.9015057;5767.867280483246;;;;;
1758406800;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000895904989749;0.08565609118551061;69799.0;4652.988754272461;69799.0;0.04193472862243652;1758402133.4211435;5978.709508657455;;;;;
1758406800;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.006157156648952;0.07125525436524492;15801.0;1052.9677774906158;15801.0;0.07267332077026367;1758405733.4421282;1125.904274225235;;;;;
1758406800;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001637623364827;0.07899394793114332;96799.0;6452.562203884125;96799.0;0.09136700630187988;1758400333.847674;7646.535165786743;;;;;
1758406830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3583333333178107;19896242176.0;;
1758406830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790645375.0;;;;
1758406830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666668703;8319266816.0;;
1758406830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.101333333332636;7665963008.0;7.09395849009112;1937031168.0
1758406830;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002643751236917;0.08261238336393417;70250.0;4682.50803899765;70250.0;0.03729104995727539;1758402133.9015057;5803.519931316376;;;;;
1758406830;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001104827201146;0.08558657104519338;70250.0;4682.98840546608;70250.0;0.0503542423248291;1758402133.4211435;6012.456615924835;;;;;
1758406830;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.0059915023887;0.07113354546892761;16251.0;1082.9674248695374;16251.0;0.03758811950683594;1758405733.4421282;1155.9912474155426;;;;;
1758406830;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001630835410467;0.07899174508433691;97249.0;6482.561864852905;97249.0;0.05124664306640625;1758400333.847674;7681.86821770668;;;;;
1758406860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8966666666480405;20071153664.0;;
1758406860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788539312.5;;;;
1758406860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000001261;8323821568.0;;
1758406860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.997333333334729;7628713984.0;7.044337765176223;1938378752.0
1758406860;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002846398355496;0.08260288023513317;70701.0;4712.505753993988;70701.0;0.050713300704956055;1758402133.9015057;5840.10623550415;;;;;
1758406860;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001105070586034;0.08553293163064851;70700.0;4712.986119747162;70700.0;0.05604219436645508;1758402133.4211435;6047.17826628685;;;;;
1758406860;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.00765782410632;0.07108763161657927;16703.0;1112.9651391506195;16703.0;0.03416943550109863;1758405733.4421282;1187.3767108917236;;;;;
1758406860;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001628585383566;0.07897515747373617;97699.0;6512.559580564499;97699.0;0.029694795608520508;1758400333.847674;7715.79391002655;;;;;
1758406890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7919999999925493;19515428864.0;;
1758406890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790946562.4999995;;;;
1758406890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333341086;8333434880.0;;
1758406890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.002000000001862;7627362304.0;7.189786636885768;1939632128.0
1758406890;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002614184953522;0.08268098580527289;71150.0;4742.506812572479;71150.0;0.035587310791015625;1758402133.9015057;5882.752140045166;;;;;
1758406890;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000883893703623;0.08556697382327318;71149.0;4742.98717880249;71149.0;0.09740519523620605;1758402133.4211435;6088.004620552063;;;;;
1758406890;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.005693089640635;0.07129793503244002;17151.0;1142.9661979675293;17151.0;0.06701493263244629;1758405733.4421282;1222.8308837413788;;;;;
1758406890;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001618690486689;0.07901407924179057;98149.0;6542.5606389045715;98149.0;0.07871198654174805;1758400333.847674;7755.152863502502;;;;;
1758406920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3526666666846725;19639730176.0;;
1758406920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784102249.9999995;;;;
1758406920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333329937;8402710528.0;;
1758406920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18133333332759;7628910592.0;7.230737336110099;1938440192.0
1758406920;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002598459683842;0.08268962342312883;71600.0;4772.506587743759;71600.0;0.09271550178527832;1758402133.9015057;5920.577037096024;;;;;
1758406920;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001298071029073;0.08557774914011766;71601.0;4772.986953735352;71601.0;0.053687334060668945;1758402133.4211435;6127.452416181564;;;;;
1758406920;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.00725545592349;0.07130407803520346;17603.0;1172.965972185135;17603.0;0.035512685775756836;1758405733.4421282;1255.1656856536865;;;;;
1758406920;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001763962411621;0.0790288713229839;98600.0;6572.560415267944;98600.0;0.0713951587677002;1758400333.847674;7792.246712446213;;;;;
1758406950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3583333333178103;19675201536.0;;
1758406950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798701187.5;;;;
1758406950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333338183;8411508736.0;;
1758406950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0329999999996895;7650086912.0;7.061619981603044;1938083840.0
1758406950;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002582196505722;0.08264645583757008;72050.0;4802.506597042084;72050.0;0.052545785903930664;1758402133.9015057;5954.677143096924;;;;;
1758406950;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.0010817251049;0.08549544788085281;72050.0;4802.986964225769;72050.0;0.056746482849121094;1758402133.4211435;6159.947019815445;;;;;
1758406950;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.007074353156941;0.07118279327879003;18053.0;1202.9659838676453;18053.0;0.0293426513671875;1758405733.4421282;1285.0629670619965;;;;;
1758406950;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001755926383142;0.07898581892357277;99050.0;6602.560423135757;99050.0;0.06880545616149902;1758400333.847674;7823.545364379883;;;;;
1758406980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.306000000036632;19415859200.0;;
1758406980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000312.5000005;;;;
1758406980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4486666666663949;8405139456.0;;
1758406980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.016333333334963;7657725952.0;7.04047433823217;1938653184.0
1758406980;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00256228931246;0.08264891357421875;72500.0;4832.507843494415;72500.0;0.03652501106262207;1758402133.9015057;5992.046234130859;;;;;
1758406980;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001071123853457;0.0854485244290582;72500.0;4832.988214492798;72500.0;0.04462838172912598;1758402133.4211435;6195.01802110672;;;;;
1758406980;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.006075890165786;0.0710480667529087;18502.0;1232.96723818779;18502.0;0.04180479049682617;1758405733.4421282;1314.531331062317;;;;;
1758406980;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001745172364567;0.0789800949935338;99500.0;6632.561664581299;99500.0;0.05191230773925781;1758400333.847674;7858.519451856613;;;;;
1758407010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333332749707;19829624832.0;;
1758407010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796042750.0;;;;
1758407010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666663077;8413573120.0;;
1758407010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.022666666668374;7655092224.0;7.154577460906522;1937752064.0
1758407010;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002346846522164;0.08270844054056405;72949.0;4862.50589466095;72949.0;0.09434270858764648;1758402133.9015057;6033.498028993607;;;;;
1758407010;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001070547549185;0.08548954278005975;72950.0;4862.986261129379;72950.0;0.08359146118164062;1758402133.4211435;6236.462145805359;;;;;
1758407010;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.005954851378085;0.07128251451840124;18952.0;1262.965280532837;18952.0;0.044503211975097656;1758405733.4421282;1350.9462151527405;;;;;
1758407010;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001741693747343;0.07902959445287372;99950.0;6662.559721708298;99950.0;0.0744011402130127;1758400333.847674;7899.007965564728;;;;;
1758407040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3840000000316643;19464028160.0;;
1758407040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796534000.0000005;;;;
1758407040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333395416;8412381184.0;;
1758407040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.100000000003881;7699853312.0;7.168229145247552;1938530304.0
1758407040;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002330495297045;0.08275203932276715;73399.0;4892.50653386116;73399.0;0.031077861785888672;1758402133.9015057;6073.916934251785;;;;;
1758407040;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001062024102309;0.08543789761592646;73400.0;4892.986900568008;73400.0;0.08842897415161133;1758402133.4211435;6271.141685009003;;;;;
1758407040;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.005035850087028;0.07125475625267755;19401.0;1292.965919971466;19401.0;0.0359954833984375;1758405733.4421282;1382.413526058197;;;;;
1758407040;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001583034535535;0.07904758287281874;100399.0;6692.560361146927;100399.0;0.03829526901245117;1758400333.847674;7936.298272848129;;;;;
1758407070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3450000000496707;20053340160.0;;
1758407070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757783875.0;;;;
1758407070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333323633;8375496704.0;;
1758407070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.065666666657974;7692099584.0;7.152628336423097;1937784832.0
1758407070;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00251652982203;0.08277983282576079;73850.0;4922.507489204407;73850.0;0.07866406440734863;1758402133.9015057;6113.290654182434;;;;;
1758407070;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001052640479145;0.08543619630461055;73850.0;4922.987855911255;73850.0;0.11470651626586914;1758402133.4211435;6309.4630970954895;;;;;
1758407070;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.005666686158609;0.0713474420369356;19852.0;1322.9668757915497;19852.0;0.10519814491271973;1758405733.4421282;1416.3894193172455;;;;;
1758407070;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.0017225915935;0.07907638224269355;100850.0;6722.561315536499;100850.0;0.09264588356018066;1758400333.847674;7974.853149175644;;;;;
1758407100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378333333305394;18596929536.0;;
1758407100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799797562.5;;;;
1758407100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999996991;8325705728.0;;
1758407100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.013333333337989;7680901120.0;7.078515378456937;1938612224.0
1758407100;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002498997807546;0.08279316546618537;74300.0;4952.508244037628;74300.0;0.09291863441467285;1758402133.9015057;6151.532194137573;;;;;
1758407100;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001245872506951;0.08546298271319669;74301.0;4952.988611698151;74301.0;0.028636932373046875;1758402133.4211435;6349.985078573227;;;;;
1758407100;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.005532637765926;0.07140531556123161;20302.0;1352.9676325321198;20302.0;0.08524870872497559;1758405733.4421282;1449.6707165241241;;;;;
1758407100;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001713263161468;0.07907858311247379;101300.0;6752.562069177628;101300.0;0.057611942291259766;1758400333.847674;8010.660469293594;;;;;
1758407130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3223333333308505;19183316992.0;;
1758407130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799340000.0;;;;
1758407130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;8359677952.0;;
1758407130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.059333333334266;7677763584.0;7.043306187272481;1938112512.0
