timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758204450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3650000000217313;19535011840.0;;
1758204450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737174999.9999995;;;;
1758204450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000005816;8348532736.0;;
1758204450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.461999999997593;7657222144.0;7.558933907314696;1968234496.0
1758204450;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001122499436107;0.08597438197320659;86961.0;5796.966191768646;86961.0;0.07852005958557129;1758198627.6569414;7476.418230772018;;;;;
1758204450;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001404189757775;0.09094734787026493;59964.0;3997.225807905197;59964.0;0.09576606750488281;1758200427.397331;5453.566767692566;;;;;
1758204450;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00269279713599;0.09398234395903539;59962.0;3996.7491693496704;59962.0;0.08978080749511719;1758200427.8739738;5635.36930847168;;;;;
1758204450;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.020165982380295;0.08233402419994038;5962.0;396.9330291748047;5962.0;0.06484723091125488;1758204027.690118;490.87545228004456;;;;;
1758204480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4236666666499036;19594428416.0;;
1758204480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790784687.5;;;;
1758204480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.450666666667045;8372342784.0;;
1758204480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.409999999999612;7689039872.0;7.54613960859021;1969459200.0
1758204480;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.00111234884887;0.08599358254357496;87411.0;5826.967888116837;87411.0;0.09107065200805664;1758198627.6569414;7516.785043716431;;;;;
1758204480;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001387392884572;0.0909863494021632;60414.0;4027.227507829666;60414.0;0.10616660118103027;1758200427.397331;5496.849312782288;;;;;
1758204480;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00241805020724;0.09398296064815158;60411.0;4026.750871658325;60411.0;0.028514385223388672;1758200427.8739738;5677.604635715485;;;;;
1758204480;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.01868891983612;0.08212241658700382;6412.0;426.93473410606384;6412.0;0.12129497528076172;1758204027.690118;526.5689351558685;;;;;
1758204510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3549999999658513;18982858752.0;;
1758204510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001312.5;;;;
1758204510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999990782;8359362560.0;;
1758204510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.439000000003337;7678279680.0;3.8174856738999856;1969332224.0
1758204510;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001106473583722;0.08600889118055774;87861.0;5856.96795797348;87861.0;0.028624534606933594;1758198627.6569414;7556.827188014984;;;;;
1758204510;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001376882968769;0.09099580553584545;60864.0;4057.2275762557983;60864.0;0.0272219181060791;1758200427.397331;5538.3687081336975;;;;;
1758204510;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002646425220817;0.09397260044537022;60862.0;4056.750938653946;60862.0;0.03697061538696289;1758200427.8739738;5719.360408306122;;;;;
1758204510;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.019648249879923;0.08198095226051612;6863.0;456.9347999095917;6863.0;0.026259183883666992;1758204027.690118;562.6352753639221;;;;;
1758204540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.409000000047187;19422683136.0;;
1758204540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792923000.0;;;;
1758204540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000009991;8356786176.0;;
1758204540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.347999999996197;7687282688.0;7.463605184301078;1970802688.0
1758204540;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001103100491887;0.08596036812167099;88311.0;5886.967069149017;88311.0;0.04788541793823242;1758198627.6569414;7591.246069192886;;;;;
1758204540;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001370038113555;0.09090624918469353;61314.0;4087.226687192917;61314.0;0.05472278594970703;1758200427.397331;5573.8257625103;;;;;
1758204540;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00263025601593;0.09394233674977542;61312.0;4086.750051021576;61312.0;0.05962944030761719;1758200427.8739738;5759.792550802231;;;;;
1758204540;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.01641144840983;0.08149116644452385;7312.0;486.9339118003845;7312.0;0.04388260841369629;1758204027.690118;595.8634090423584;;;;;
1758204570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.367999999923631;19967344640.0;;
1758204570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791471562.5000005;;;;
1758204570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666716134;8362557440.0;;
1758204570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4700000000050455;7698100224.0;3.6357869265334255;1968386048.0
1758204570;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000762005619608;0.0859867566138928;88759.0;5916.966080188751;88759.0;0.15995454788208008;1758198627.6569414;7632.098530292511;;;;;
1758204570;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.000877901679962;0.0909104568809044;61762.0;4117.225696802139;61762.0;0.1606154441833496;1758200427.397331;5614.811637878418;;;;;
1758204570;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00212888452888;0.09393841518098826;61760.0;4116.749059438705;61760.0;0.03813624382019043;1758200427.8739738;5801.636521577835;;;;;
1758204570;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.01161888165019;0.08130934186202964;7760.0;516.9329197406769;7760.0;0.13978266716003418;1758204027.690118;630.96049284935;;;;;
1758204600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3383333333923164;20295958528.0;;
1758204600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790011937.4999995;;;;
1758204600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666661621;8330371072.0;;
1758204600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4043333333315475;7709450240.0;7.550251654477748;1972600832.0
1758204600;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000922820455385;0.08595040128070963;89210.0;5946.967463731766;89210.0;0.06104016304016113;1758198627.6569414;7667.635298252106;;;;;
1758204600;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001107656210664;0.09092963619639015;62213.0;4147.227083683014;62213.0;0.07597112655639648;1758200427.397331;5657.00545668602;;;;;
1758204600;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00234960608766;0.09390644782958946;62211.0;4146.750448465347;62211.0;0.05862998962402344;1758200427.8739738;5842.01402592659;;;;;
1758204600;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.012771722695847;0.08095220456154131;8211.0;546.9343111515045;8211.0;0.04436063766479492;1758204027.690118;664.6985516548157;;;;;
1758204630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.378666666646798;20321079296.0;;
1758204630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777805875.0000005;;;;
1758204630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999921415;8309207040.0;;
1758204630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.474999999998058;7731118080.0;7.564664404323548;1971884032.0
1758204630;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000915196074821;0.08596682120933082;89660.0;5976.9686579704285;89660.0;0.07592892646789551;1758198627.6569414;7707.785189628601;;;;;
1758204630;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001574216047239;0.09095489248867608;62665.0;4177.228274345398;62665.0;0.06580185890197754;1758200427.397331;5699.688337802887;;;;;
1758204630;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002567888989352;0.09390600119300344;62662.0;4176.751635789871;62662.0;0.053078651428222656;1758200427.8739738;5884.337846755981;;;;;
1758204630;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.015543396451076;0.0808264590790348;8663.0;576.9354958534241;8663.0;0.058717966079711914;1758204027.690118;700.1996150016785;;;;;
1758204660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5596666666834307;20570640384.0;;
1758204660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797950687.5;;;;
1758204660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000010663;8284282880.0;;
1758204660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.433666666672799;7723364352.0;7.702914076542616;1970290688.0
1758204660;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001078457418098;0.08597462206195557;90111.0;6006.968111276627;90111.0;0.11384153366088867;1758198627.6569414;7747.259168624878;;;;;
1758204660;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001327223481574;0.0910042881848532;63114.0;4207.227733850479;63114.0;0.10115885734558105;1758200427.397331;5743.644644498825;;;;;
1758204660;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002551481824907;0.09394566440313303;63112.0;4206.751099824905;63112.0;0.12383389472961426;1758200427.8739738;5929.098771810532;;;;;
1758204660;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.013140601940002;0.08079109244748518;9112.0;606.9349639415741;9112.0;0.08858728408813477;1758204027.690118;736.168434381485;;;;;
1758204690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6946666666927435;20385054720.0;;
1758204690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795672187.5;;;;
1758204690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000006596;8307097600.0;;
1758204690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.505999999997826;7716839424.0;7.5777905483150745;1970110464.0
1758204690;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.00107336652615;0.08604010793648613;90561.0;6036.968002796173;90561.0;0.05813884735107422;1758198627.6569414;7791.878214836121;;;;;
1758204690;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001318212353587;0.09108592770966985;63564.0;4237.227625131607;63564.0;0.09105253219604492;1758200427.397331;5789.785908937454;;;;;
1758204690;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002533797489667;0.09403128509708132;63562.0;4236.750991821289;63562.0;0.06264615058898926;1758200427.8739738;5976.816543340683;;;;;
1758204690;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.012524217738376;0.08136555301272902;9562.0;636.9348559379578;9562.0;0.07262706756591797;1758204027.690118;778.0174179077148;;;;;
1758204720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5313333333004264;19723440128.0;;
1758204720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782141500.0000005;;;;
1758204720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666663464;8366362624.0;;
1758204720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.419000000000232;7660961792.0;7.559239593465078;1969664000.0
1758204720;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001068076618616;0.08601269760389192;91011.0;6066.967995882034;91011.0;0.09576058387756348;1758198627.6569414;7828.101621627808;;;;;
1758204720;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.00130896835971;0.09107135502144274;64014.0;4267.227618932724;64014.0;0.09023261070251465;1758200427.397331;5829.841720342636;;;;;
1758204720;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002516005550984;0.09397827162114201;64012.0;4266.750985145569;64012.0;0.11294674873352051;1758200427.8739738;6015.737123012543;;;;;
1758204720;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.011960983371784;0.08108031906893003;10012.0;666.9348502159119;10012.0;0.05523943901062012;1758204027.690118;811.7761545181274;;;;;
1758204750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3453333333445094;20011544576.0;;
1758204750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791649187.5;;;;
1758204750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47199999999987385;8368418816.0;;
1758204750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.419333333331936;7657177088.0;7.439847011615364;1969836032.0
1758204750;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001067459483895;0.0860223173945264;91461.0;6096.966113090515;91461.0;0.026530981063842773;1758198627.6569414;7867.687171220779;;;;;
1758204750;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.00107371950877;0.09111668431007894;64463.0;4297.22573018074;64463.0;0.04691290855407715;1758200427.397331;5873.654820680618;;;;;
1758204750;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002505049320371;0.09398363669286768;64462.0;4296.749093055725;64462.0;0.059972286224365234;1758200427.8739738;6058.373188495636;;;;;
1758204750;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.011486982568083;0.0809672809973476;10462.0;696.9329545497894;10462.0;0.03990507125854492;1758204027.690118;847.0796937942505;;;;;
1758204780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3869999999490887;18561007616.0;;
1758204780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752996875.0;;;;
1758204780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666649194;8387567616.0;;
1758204780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.416666666664725;7671853056.0;7.6307657505581705;1971961856.0
1758204780;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001064322564575;0.08599415717106418;91911.0;6126.965260028839;91911.0;0.08626461029052734;1758198627.6569414;7903.80897974968;;;;;
1758204780;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001300335289665;0.0910561080597008;64914.0;4327.224875688553;64914.0;0.10591840744018555;1758200427.397331;5910.816198587418;;;;;
1758204780;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002490652224171;0.09395384038863935;64912.0;4326.7482368946075;64912.0;0.07679533958435059;1758200427.8739738;6098.731687307358;;;;;
1758204780;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.011030646941458;0.08077243542915914;10912.0;726.9320964813232;10912.0;0.08553695678710938;1758204027.690118;881.3888154029846;;;;;
1758204810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3716666667101287;19217444864.0;;
1758204810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770718250.0000005;;;;
1758204810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.479333333333731;8395550720.0;;
1758204810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.385333333335196;7663702016.0;7.469556961884844;1971298304.0
1758204810;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001055174938934;0.08599411694332171;92361.0;6156.966883897781;92361.0;0.06173563003540039;1758198627.6569414;7942.502635002136;;;;;
1758204810;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001515270752899;0.09093882004049134;65365.0;4357.226504802704;65365.0;0.05927157402038574;1758200427.397331;5944.215971946716;;;;;
1758204810;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00246787235744;0.09390220588542145;65362.0;4356.749870061874;65362.0;0.11996006965637207;1758200427.8739738;6137.635981082916;;;;;
1758204810;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.010560975592078;0.08059523561390704;11362.0;756.9337329864502;11362.0;0.09266185760498047;1758204027.690118;915.7230670452118;;;;;
1758204840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.364333333323399;19728609280.0;;
1758204840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773777687.5;;;;
1758204840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333340116;8406228992.0;;
1758204840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.428333333336435;7682482176.0;7.434549180619977;1972363264.0
1758204840;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000885972776345;0.0860016921537342;92810.0;6186.96789598465;92810.0;0.08448410034179688;1758198627.6569414;7981.817048788071;;;;;
1758204840;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001273506057512;0.09092501740579231;65814.0;4387.227519273758;65814.0;0.03289532661437988;1758200427.397331;5984.139095544815;;;;;
1758204840;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00221956165349;0.09390724499585612;65811.0;4386.750885486603;65811.0;0.11064624786376953;1758200427.8739738;6180.129700422287;;;;;
1758204840;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.008867927637187;0.08050890772684434;11811.0;786.9347500801086;11811.0;0.09207367897033691;1758204027.690118;950.8907091617584;;;;;
1758204870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3353333333662403;20009054208.0;;
1758204870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762957250.0;;;;
1758204870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666278;8364847104.0;;
1758204870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.296000000000155;7686819840.0;7.486015201465866;1970307072.0
1758204870;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000724924929413;0.08594401636204341;93259.0;6216.966208934784;93259.0;0.036414146423339844;1758198627.6569414;8015.053021907806;;;;;
1758204870;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.000817842569353;0.09083420414046825;66262.0;4417.225825548172;66262.0;0.09163522720336914;1758200427.397331;6018.856034755707;;;;;
1758204870;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.001983850497751;0.09377252066059844;66260.0;4416.749187231064;66260.0;0.10588192939758301;1758200427.8739738;6213.367218971252;;;;;
1758204870;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.007349768910007;0.08016889365617837;12260.0;816.9330470561981;12260.0;0.0667574405670166;1758204027.690118;982.8706362247467;;;;;
1758204900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3523333333122225;19714514944.0;;
1758204900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785785187.5;;;;
1758204900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666670255;8290299904.0;;
1758204900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.392666666663716;7691427840.0;7.480565927536713;1972260864.0
1758204900;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001200044429918;0.08593014126622231;93712.0;6246.966888427734;93712.0;0.04463052749633789;1758198627.6569414;8052.685398340225;;;;;
1758204900;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.0012597512946;0.09083029101834608;66714.0;4447.226505279541;66714.0;0.0835564136505127;1758200427.397331;6059.65203499794;;;;;
1758204900;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002417939134693;0.0937423627858883;66712.0;4446.74986743927;66712.0;0.036688804626464844;1758200427.8739738;6253.74050617218;;;;;
1758204900;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.008258107263057;0.08012494049780525;12711.0;846.9337270259857;12711.0;0.06043863296508789;1758204027.690118;1018.4681186676025;;;;;
1758204930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394333333335817;19702169600.0;;
1758204930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797429875.0;;;;
1758204930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476666666666036;8318070784.0;;
1758204930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.415333333334031;7616159744.0;7.553481440460207;1971683328.0
1758204930;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000878895014875;0.08588556396120568;94160.0;6276.965544939041;94160.0;0.08806872367858887;1758198627.6569414;8086.984702587128;;;;;
1758204930;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001255815679919;0.09078075885630713;67164.0;4477.225160598755;67164.0;0.05425238609313965;1758200427.397331;6097.198887825012;;;;;
1758204930;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00218286648577;0.09371004143876768;67161.0;4476.748522043228;67161.0;0.11871147155761719;1758200427.8739738;6293.6600930690765;;;;;
1758204930;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.007998621844143;0.08002233867559759;13161.0;876.932382106781;13161.0;0.0853264331817627;1758204027.690118;1053.1739993095398;;;;;
