timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758379860;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000442457751467;0.0798511102352874;124870.0;8324.421117305756;124870.0;0.05950570106506348;1758371518.2236888;9971.008135080338;;;;;
1758379860;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001541383097031;0.08062914341852898;97869.0;6523.92960691452;97869.0;0.06176304817199707;1758373318.7152088;7891.093637228012;;;;;
1758379890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8666666666977108;19477172224.0;;
1758379890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999624.9999995;;;;
1758379890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999926256;8317890560.0;;
1758379890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9079999999996895;7710760960.0;6.953355241686626;1983787008.0
1758379890;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001499266650502;0.07128980642901574;44319.0;2954.304710626602;44319.0;0.03512740135192871;1758376918.3405654;3159.492931127548;;;;;
1758379890;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.005649024223551;0.058750125404153544;17322.0;1154.3652608394623;17322.0;0.05135083198547363;1758378718.2800243;1017.6696722507477;;;;;
1758379890;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00055976807389;0.07988807329219604;125321.0;8354.421559095383;125321.0;0.0929257869720459;1758371518.2236888;10011.6532330513;;;;;
1758379890;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001685868705477;0.08066138618840155;98320.0;6553.930058956146;98320.0;0.08897089958190918;1758373318.7152088;7930.62749004364;;;;;
1758379920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4559999999590216;18805784576.0;;
1758379920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788194687.5;;;;
1758379920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333379903;8378273792.0;;
1758379920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.882666666662164;7754821632.0;6.897278254118657;1984876544.0
1758379920;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001815961693339;0.07133416213546184;44770.0;2984.305370569229;44770.0;0.11526679992675781;1758376918.3405654;3193.6304388046265;;;;;
1758379920;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00634189764702;0.05877432168277927;17773.0;1184.3659212589264;17773.0;0.0912318229675293;1758378718.2800243;1044.596019268036;;;;;
1758379920;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000675855847334;0.07990742304494726;125772.0;8384.422217607498;125772.0;0.14566659927368164;1758371518.2236888;10050.116411209106;;;;;
1758379920;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.00182856930181;0.08067990714639944;98771.0;6583.930717945099;98771.0;0.12737393379211426;1758373318.7152088;7968.835108757019;;;;;
1758379950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4399999999596425;19840786432.0;;
1758379950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794370625.0;;;;
1758379950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457999999999932;8370769920.0;;
1758379950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8783333333344965;7767343104.0;6.8056819860571816;1983766528.0
1758379950;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002129281295177;0.07123265154962082;45221.0;3014.30544424057;45221.0;0.023900985717773438;1758376918.3405654;3221.211735725403;;;;;
1758379950;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.006184371423736;0.05863276523861594;18223.0;1214.3659915924072;18223.0;0.027738571166992188;1758378718.2800243;1068.4648809432983;;;;;
1758379950;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000792142722526;0.07986580924429897;126223.0;8414.422302007675;126223.0;0.03247857093811035;1758371518.2236888;10080.902040243149;;;;;
1758379950;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001971299719067;0.08062220823353668;99222.0;6613.9307949543;99222.0;0.029059648513793945;1758373318.7152088;7999.496745347977;;;;;
1758379980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3296666667020567;19490586624.0;;
1758379980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795671874.9999995;;;;
1758379980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333241167;8368545792.0;;
1758379980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.862999999998525;7766900736.0;7.009376855354232;1981493248.0
1758379980;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001783690983117;0.07131492740246043;45670.0;3044.3046567440033;45670.0;0.03309893608093262;1758376918.3405654;3256.9527344703674;;;;;
1758379980;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.005241108221483;0.0587426065351581;18672.0;1244.3652067184448;18672.0;0.061527252197265625;1758378718.2800243;1096.841949224472;;;;;
1758379980;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000790742267446;0.07989440294763706;126673.0;8444.421504020691;126673.0;0.05357789993286133;1758371518.2236888;10120.463704586029;;;;;
1758379980;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001964179907429;0.08068003291321735;99672.0;6643.930004835129;99672.0;0.0519099235534668;1758373318.7152088;8041.540240526199;;;;;
1758380010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3183333333426464;19230810112.0;;
1758380010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756843562.4999995;;;;
1758380010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333442955;8384942080.0;;
1758380010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.905999999999767;7748599808.0;6.918461466732421;1982480384.0
1758380010;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001773499539254;0.07128687698946554;46120.0;3074.3031792640686;46120.0;0.10116028785705566;1758376918.3405654;3287.7507667541504;;;;;
1758380010;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.005919862337235;0.058759155404597016;19123.0;1274.363727092743;19123.0;0.0737769603729248;1758378718.2800243;1123.6513288021088;;;;;
1758380010;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000672546853648;0.0799145599614212;127122.0;8474.420033693314;127122.0;0.12218999862670898;1758371518.2236888;10158.898691415787;;;;;
1758380010;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001958669719093;0.08069896126728825;100122.0;6673.928529024124;100122.0;0.06124734878540039;1758373318.7152088;8079.741400003433;;;;;
1758380040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3103333333351954;19324194816.0;;
1758380040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788194250.0000005;;;;
1758380040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666657644;8421232640.0;;
1758380040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.947999999998138;7755972608.0;7.014991194054994;1983074304.0
1758380040;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002077423523346;0.07134758459818027;46571.0;3104.3034012317657;46571.0;0.03681492805480957;1758376918.3405654;3322.7283623218536;;;;;
1758380040;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.006547846429726;0.058885446239860036;19574.0;1304.3639466762543;19574.0;0.027718067169189453;1758378718.2800243;1152.6237246990204;;;;;
1758380040;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000787357847436;0.079963179084595;127573.0;8504.42026257515;127573.0;0.09079122543334961;1758371518.2236888;10201.14264535904;;;;;
1758380040;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001949405311938;0.0807275724563679;100572.0;6703.928753376007;100572.0;0.06940436363220215;1758373318.7152088;8118.933417081833;;;;;
1758380070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357999999991929;19500208128.0;;
1758380070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780830375.0;;;;
1758380070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000003589;8374710272.0;;
1758380070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8343333333400835;7742775296.0;6.903444858153362;1981759488.0
1758380070;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001731219066627;0.0713184295791811;47020.0;3134.3049206733704;47020.0;0.0656883716583252;1758376918.3405654;3353.392558813095;;;;;
1758380070;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00488471954853;0.058827852371653264;20022.0;1334.3654654026031;20022.0;0.03570985794067383;1758378718.2800243;1177.8512601852417;;;;;
1758380070;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000547570153369;0.0799504773174541;128021.0;8534.421784877777;128021.0;0.09182476997375488;1758371518.2236888;10235.340056657791;;;;;
1758380070;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001640331143669;0.08070212682387164;101020.0;6733.930273294449;101020.0;0.0812065601348877;1758373318.7152088;8152.528851747513;;;;;
1758380100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4159999999838573;19463110656.0;;
1758380100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798420375.0;;;;
1758380100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333351754;8357273600.0;;
1758380100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.027999999995032;7741382656.0;4.00180424683349;1982148608.0
1758380100;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001714389843691;0.07138677163201432;47470.0;3164.3050084114075;47470.0;0.07723617553710938;1758376918.3405654;3388.7300493717194;;;;;
1758380100;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.005509287014423;0.05891590748896254;20473.0;1364.3655531406403;20473.0;0.050658464431762695;1758378718.2800243;1206.1853740215302;;;;;
1758380100;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000662259695558;0.07998056512030698;128472.0;8564.42187333107;128472.0;0.09661555290222168;1758371518.2236888;10275.263162136078;;;;;
1758380100;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001928545690014;0.08073275970739734;101472.0;6763.930361747742;101472.0;0.07420635223388672;1758373318.7152088;8192.114593029022;;;;;
1758380130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3823333333556853;19738992640.0;;
1758380130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780653499.9999995;;;;
1758380130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4430000000000291;8369455104.0;;
1758380130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.888333333330227;7710961664.0;6.889412630311953;1984843776.0
1758380130;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00169924277397;0.0713712854357514;47920.0;3194.3048028945923;47920.0;0.08590173721313477;1758376918.3405654;3420.1119980812073;;;;;
1758380130;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.004675708655116;0.058874998707101694;20922.0;1394.3653538227081;20922.0;0.03560829162597656;1758378718.2800243;1231.7827229499817;;;;;
1758380130;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000660331247845;0.07994420005866809;128922.0;8594.421650886536;128922.0;0.09802365303039551;1758371518.2236888;10306.566159963608;;;;;
1758380130;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001626110033817;0.08073146246151422;101920.0;6793.930150747299;101920.0;0.09404420852661133;1758373318.7152088;8228.15065407753;;;;;
1758380160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6019999999397743;19354984448.0;;
1758380160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780473812.4999995;;;;
1758380160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000002424;8362708992.0;;
1758380160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.894333333333877;7708860416.0;6.949424986369391;1983139840.0
1758380160;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00169047199618;0.07139120004826251;48370.0;3224.303292274475;48370.0;0.05400395393371582;1758376918.3405654;3453.1923463344574;;;;;
1758380160;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00529528520071;0.05891353798555133;21373.0;1424.3638377189636;21373.0;0.042105674743652344;1758378718.2800243;1259.1590473651886;;;;;
1758380160;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000776591251213;0.07995357118167387;129373.0;8624.420154809952;129373.0;0.04199051856994629;1758371518.2236888;10343.833364486694;;;;;
1758380160;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001915363683654;0.08071566350024167;102372.0;6823.928644895554;102372.0;0.03871941566467285;1758373318.7152088;8263.02390384674;;;;;
1758380190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.750333333419016;19015139328.0;;
1758380190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799883812.5000005;;;;
1758380190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41799999999954407;8370036736.0;;
1758380190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.960000000003492;7702720512.0;6.984482557974282;1982050304.0
1758380190;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001665051683558;0.0714161309879464;48820.0;3254.3054237365723;48820.0;0.039244890213012695;1758376918.3405654;3486.535514831543;;;;;
1758380190;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00516399641349;0.0589205170783355;21823.0;1454.3659737110138;21823.0;0.037851572036743164;1758378718.2800243;1285.8224442005157;;;;;
1758380190;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000770225843697;0.07998059564187616;129823.0;8654.422270298004;129823.0;0.04780769348144531;1758371518.2236888;10383.32086801529;;;;;
1758380190;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001756419270668;0.08074143898637695;102821.0;6853.930771112442;102821.0;0.08403182029724121;1758373318.7152088;8301.915498018265;;;;;
1758380220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6426666666287932;18980663296.0;;
1758380220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799727187.5;;;;
1758380220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4293333333330035;8406511616.0;;
1758380220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.981666666667055;7751970816.0;7.010922793534479;1983217664.0
1758380220;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001657863147848;0.07141868169055596;49270.0;3284.303670167923;49270.0;0.02425384521484375;1758376918.3405654;3518.798446893692;;;;;
1758380220;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.005077429785823;0.058901768938594744;22273.0;1484.3642148971558;22273.0;0.03410005569458008;1758378718.2800243;1311.9190995693207;;;;;
1758380220;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000655423955997;0.07997185128183454;130272.0;8684.4205327034;130272.0;0.02481985092163086;1758371518.2236888;10418.093010187149;;;;;
1758380220;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001752580574488;0.08072303458880171;103271.0;6883.929022312164;103271.0;0.03559279441833496;1758373318.7152088;8336.348505020142;;;;;
1758380250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373666666634381;18731778048.0;;
1758380250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778406999.9999995;;;;
1758380250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41900000000071796;8429363200.0;;
1758380250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899000000001008;7757656064.0;6.935152052646419;1983533056.0
1758380250;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00194134058302;0.07140779557575927;49721.0;3314.3043854236603;49721.0;0.03228139877319336;1758376918.3405654;3550.4670038223267;;;;;
1758380250;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00496973372622;0.058838619111641156;22723.0;1514.3649318218231;22723.0;0.057369232177734375;1758378718.2800243;1336.989942073822;;;;;
1758380250;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000766694870675;0.0799420533597861;130723.0;8714.421243667603;130723.0;0.046343088150024414;1758371518.2236888;10450.265041351318;;;;;
1758380250;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.00188806063893;0.0806848933718308;103722.0;6913.929736375809;103722.0;0.051377058029174805;1758373318.7152088;8368.798510313034;;;;;
1758380280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304666666717579;19371438080.0;;
1758380280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747279687.4999995;;;;
1758380280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.403666666666201;8395300864.0;;
1758380280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907999999997749;7739715584.0;6.9820691814901865;1984569344.0
1758380280;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001620266310889;0.07142452670921005;50170.0;3344.3054192066193;50170.0;0.07088613510131836;1758376918.3405654;3583.368505001068;;;;;
1758380280;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.004863110870184;0.058862532033448246;23173.0;1544.3659687042236;23173.0;0.050401926040649414;1758378718.2800243;1364.0214548110962;;;;;
1758380280;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00064794517168;0.0799782515677246;131172.0;8744.422267913818;131172.0;0.03912711143493652;1758371518.2236888;10490.907214641571;;;;;
1758380280;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001589651982028;0.0807225815426128;104170.0;6943.930767297745;104170.0;0.11328983306884766;1758373318.7152088;8408.871319293976;;;;;
1758380310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3066666667039195;19044491264.0;;
1758380310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771258812.5;;;;
1758380310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40666666666656964;8407830528.0;;
1758380310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907666666669927;7724150784.0;6.866310916397668;1982930944.0
1758380310;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001908563372652;0.07142544761074895;50621.0;3374.3039939403534;50621.0;0.049552202224731445;1758376918.3405654;3615.627583503723;;;;;
1758380310;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.004784087996581;0.058858013070316476;23623.0;1574.3645389080048;23623.0;0.04138684272766113;1758378718.2800243;1390.402842760086;;;;;
1758380310;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000762111664763;0.07997345294743577;131623.0;8774.420858860016;131623.0;0.030036211013793945;1758371518.2236888;10526.345797300339;;;;;
1758380310;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001872656847016;0.08071246054816475;104622.0;6973.929347038269;104622.0;0.05541253089904785;1758373318.7152088;8444.299047470093;;;;;
1758380340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2966666666480395;19103506432.0;;
1758380340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799805875.0;;;;
1758380340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38933333333407066;8428773376.0;;
1758380340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.843999999998293;7739994112.0;6.845097444570859;1983991808.0
1758380340;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001591251463713;0.07145756473974493;51070.0;3404.3055231571198;51070.0;0.07904505729675293;1758376918.3405654;3649.337831258774;;;;;
1758380340;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.00468026607119;0.05884705165067074;24073.0;1604.3660728931427;24073.0;0.06714820861816406;1758378718.2800243;1416.6250743865967;;;;;
1758380340;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000756931760892;0.0799694878927955;132073.0;8804.422371387482;132073.0;0.04706621170043945;1758371518.2236888;10561.81017446518;;;;;
1758380340;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001718588867774;0.08070992955796534;105071.0;7003.930871009827;105071.0;0.09112381935119629;1758373318.7152088;8480.273008584976;;;;;
