timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758231660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333269305;8396132352.0;;
1758231660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327333333329686;7547342848.0;7.437858287073328;1879416832.0
1758231660;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.00140621965079;0.08796695838578453;63104.0;4206.538977146149;63104.0;0.062302589416503906;1758227443.1588473;5551.066941976547;;;;;
1758231660;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.00566407356697;0.09230139726681849;36105.0;2406.091446876526;36105.0;0.038851022720336914;1758229243.6063862;3332.5419483184814;;;;;
1758231660;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.00290222795173;0.09414780562215525;36105.0;2406.534378051758;36105.0;0.04413962364196777;1758229243.1634588;3399.206521987915;;;;;
1758231660;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.003110459614714;0.08434159414393505;80946.0;5395.281210422516;80946.0;0.033191680908203125;1758226254.4165995;6827.114679574966;;;;;
1758231690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6393333333544433;19251908608.0;;
1758231690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782304500.0;;;;
1758231690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000046556;8427982848.0;;
1758231690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3476666666644945;7597805568.0;7.596427743833618;1880006656.0
1758231690;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.00115957429725;0.08802007918312606;63553.0;4236.539159536362;63553.0;0.11565852165222168;1758227443.1588473;5593.940092325211;;;;;
1758231690;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.0047722124035;0.09248368966348865;36553.0;2436.091628551483;36553.0;0.12026023864746094;1758229243.6063862;3380.5563082695007;;;;;
1758231690;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.00245495497456;0.09425144013713067;36554.0;2436.5345599651337;36554.0;0.14012718200683594;1758229243.1634588;3445.2671427726746;;;;;
1758231690;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002908434507605;0.08444131426703133;81395.0;5425.281392335892;81395.0;0.1256709098815918;1758226254.4165995;6873.100774765015;;;;;
1758231720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4033333333053934;19402137600.0;;
1758231720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796746437.4999995;;;;
1758231720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333333526;8469172224.0;;
1758231720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.477999999998912;7604912128.0;7.546820954328008;1880313856.0
1758231720;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.00091558859142;0.08804583409432974;64002.0;4266.539571762085;64002.0;0.13767647743225098;1758227443.1588473;5635.109473705292;;;;;
1758231720;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004306144627188;0.09243928578136922;37002.0;2466.0920417308807;37002.0;0.15270519256591797;1758229243.6063862;3420.4384524822235;;;;;
1758231720;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002828008297575;0.09430120793118249;37005.0;2466.5349729061127;37005.0;0.11686897277832031;1758229243.1634588;3489.616199493408;;;;;
1758231720;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002708009804717;0.08444980156980392;81844.0;5455.281799316406;81844.0;0.14936184883117676;1758226254.4165995;6911.709559679031;;;;;
1758231750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3683333332960803;19376680960.0;;
1758231750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740474999.9999995;;;;
1758231750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333334109;8499970048.0;;
1758231750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.341000000005198;7608320000.0;7.450205994169337;1880084480.0
1758231750;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001372217489088;0.0880165187025335;64454.0;4296.540277004242;64454.0;0.0807344913482666;1758227443.1588473;5673.0166964530945;;;;;
1758231750;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.005051341359641;0.09239606897530632;37454.0;2496.0927555561066;37454.0;0.08787035942077637;1758229243.6063862;3460.602367401123;;;;;
1758231750;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.00278969815164;0.09422022518814366;37455.0;2496.535691022873;37455.0;0.02774357795715332;1758229243.1634588;3529.018534421921;;;;;
1758231750;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.003055905169472;0.084447970818625;82296.0;5485.282493591309;82296.0;0.10170936584472656;1758226254.4165995;6949.730206489563;;;;;
1758231780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342000000023593;19451826176.0;;
1758231780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799215749.9999995;;;;
1758231780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666664046;8520347648.0;;
1758231780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.273999999999067;7598501888.0;7.492493590872948;1878675456.0
1758231780;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001361902393455;0.08801564022129096;64904.0;4326.540507316589;64904.0;0.06304287910461426;1758227443.1588473;5712.5671129226685;;;;;
1758231780;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004989977664827;0.09238815667408838;37904.0;2526.0929868221283;37904.0;0.0659492015838623;1758229243.6063862;3501.880690574646;;;;;
1758231780;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002755195847536;0.0941862987600834;37905.0;2526.5359230041504;37905.0;0.05402803421020508;1758229243.1634588;3570.1316545009613;;;;;
1758231780;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.00303865756953;0.08450219835942419;82746.0;5515.282722949982;82746.0;0.060921430587768555;1758226254.4165995;6992.218905448914;;;;;
1758231810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4230000000136593;19837186048.0;;
1758231810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777413687.4999995;;;;
1758231810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000005814;8519692288.0;;
1758231810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4416666666666655;7567360000.0;7.613339626640396;1879511040.0
1758231810;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001582990885659;0.0879737359035919;65355.0;4356.540238857269;65355.0;0.05386209487915039;1758227443.1588473;5749.523509979248;;;;;
1758231810;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.0049329893084;0.092375238228809;38354.0;2556.0927181243896;38354.0;0.07492232322692871;1758229243.6063862;3542.9598870277405;;;;;
1758231810;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.00272444986235;0.09422944767847162;38355.0;2556.535653114319;38355.0;0.07553625106811523;1758229243.1634588;3614.170465707779;;;;;
1758231810;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.003203269829285;0.08451112893653154;83197.0;5545.282459020615;83197.0;0.06321334838867188;1758226254.4165995;7031.072394132614;;;;;
1758231840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3433333333581694;19891273728.0;;
1758231840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778123812.4999995;;;;
1758231840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333357584;8510980096.0;;
1758231840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.289000000001397;7592230912.0;7.399755877669852;1879855104.0
1758231840;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001340171578583;0.08796996625315694;65804.0;4386.541414737701;65804.0;0.03809499740600586;1758227443.1588473;5788.775659322739;;;;;
1758231840;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004868944251246;0.09225845443208296;38804.0;2586.093893289566;38804.0;0.04525399208068848;1758229243.6063862;3579.997065782547;;;;;
1758231840;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002686028417251;0.09416484066604754;38805.0;2586.5368287563324;38805.0;0.054167985916137695;1758229243.1634588;3654.0666420459747;;;;;
1758231840;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.003362238549084;0.08454433999892949;83648.0;5575.283631563187;83648.0;0.03317666053771973;1758226254.4165995;7071.9649522304535;;;;;
1758231870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.381999999967714;19764006912.0;;
1758231870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777517812.5;;;;
1758231870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333322646;8410890240.0;;
1758231870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.375;7602515968.0;7.428291787950504;1880338432.0
1758231870;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.00133701476629;0.08791873390057726;66254.0;4416.539665222168;66254.0;0.11314725875854492;1758227443.1588473;5824.967795848846;;;;;
1758231870;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.00482317431423;0.09211256903467963;39254.0;2616.0921392440796;39254.0;0.12484145164489746;1758229243.6063862;3615.786784887314;;;;;
1758231870;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002665304019864;0.09395645635626966;39255.0;2616.535073041916;39255.0;0.13741064071655273;1758229243.1634588;3688.2606942653656;;;;;
1758231870;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002992149400864;0.08449765507988008;84096.0;5605.281872987747;84096.0;0.1133427619934082;1758226254.4165995;7105.914801597595;;;;;
1758231900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394000000009934;18754756608.0;;
1758231900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794228687.5;;;;
1758231900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333334206;8439357440.0;;
1758231900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294333333329996;7597334528.0;4.966320015268445;1879842816.0
1758231900;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001330100774544;0.08791984200591976;66704.0;4446.539041996002;66704.0;0.11354541778564453;1758227443.1588473;5864.605141162872;;;;;
1758231900;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004772056826619;0.09212918445969358;39704.0;2646.0915117263794;39704.0;0.12844133377075195;1758229243.6063862;3657.897139787674;;;;;
1758231900;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002260818872383;0.09399029664257104;39705.0;2646.534442424774;39704.0;0.14304351806640625;1758229243.1634588;3731.884728193283;;;;;
1758231900;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002977818050038;0.08454575121954049;84546.0;5635.281274318695;84546.0;0.11478161811828613;1758226254.4165995;7148.005082607269;;;;;
1758231930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.423000000013659;19223613440.0;;
1758231930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793677750.0;;;;
1758231930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999975745;8448233472.0;;
1758231930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.416333333334963;7611604992.0;7.533296513806309;1879044096.0
1758231930;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001097271197331;0.08790308155683374;67153.0;4476.539199829102;67153.0;0.1124582290649414;1758227443.1588473;5902.9556357860565;;;;;
1758231930;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004343998695367;0.09209037242730082;40153.0;2676.0916695594788;40153.0;0.12348628044128418;1758229243.6063862;3697.70472407341;;;;;
1758231930;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002608212534566;0.09387203436713634;40155.0;2676.5346007347107;40155.0;0.06325459480285645;1758229243.1634588;3769.4315400123596;;;;;
1758231930;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002961631297616;0.08453657472098293;84996.0;5665.281431913376;84996.0;0.049466609954833984;1758226254.4165995;7185.270704984665;;;;;
1758231960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.761999999949088;19877851136.0;;
1758231960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784210187.4999995;;;;
1758231960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666666957;8427954176.0;;
1758231960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313999999997516;7535312896.0;7.446691452459379;1878937600.0
1758231960;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001315019589404;0.0878718019547487;67604.0;4506.538252353668;67604.0;0.09213137626647949;1758227443.1588473;5940.485299348831;;;;;
1758231960;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.005040170270556;0.09210817987967881;40605.0;2706.0907213687897;40605.0;0.0849754810333252;1758229243.6063862;3740.0526440143585;;;;;
1758231960;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002954035884324;0.09384110834905857;40606.0;2706.5336520671844;40606.0;0.06370043754577637;1758229243.1634588;3810.512045621872;;;;;
1758231960;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.003124107599803;0.08455559118806312;85447.0;5695.280485868454;85447.0;0.04825258255004883;1758226254.4165995;7225.021600246429;;;;;
1758231990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.630333333384866;19592163328.0;;
1758231990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000062.5;;;;
1758231990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000001745;8443461632.0;;
1758231990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.360666666672719;7557681152.0;7.521965951264201;1878843392.0
1758231990;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001299927145062;0.08791008357714152;68054.0;4536.540184259415;68054.0;0.05669689178466797;1758227443.1588473;5982.632827758789;;;;;
1758231990;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004608760948337;0.09216177624978283;41054.0;2736.092663049698;41054.0;0.0691978931427002;1758229243.6063862;3783.6095621585846;;;;;
1758231990;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002545536304773;0.09386916949214431;41055.0;2736.535599708557;41055.0;0.0686187744140625;1758229243.1634588;3853.7987534999847;;;;;
1758231990;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002928047335427;0.08459693652808338;85896.0;5725.282400608063;85896.0;0.05923819541931152;1758226254.4165995;7266.538460016251;;;;;
1758232020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3843333333265035;19212242944.0;;
1758232020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001687.5;;;;
1758232020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333338087;8441221120.0;;
1758232020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.464999999998447;7566495744.0;7.6226429895793535;1879326720.0
1758232020;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001289843522917;0.08795610525807696;68504.0;4566.5406539440155;68504.0;0.05735945701599121;1758227443.1588473;6025.345034599304;;;;;
1758232020;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004917743829923;0.09222729591242794;41505.0;2766.0931339263916;41505.0;0.04637575149536133;1758229243.6063862;3827.8939168453217;;;;;
1758232020;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002876847317932;0.09397324026621824;41506.0;2766.5360696315765;41506.0;0.05971407890319824;1758229243.1634588;3900.4533104896545;;;;;
1758232020;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002911558346563;0.08466622452699121;86346.0;5755.282871007919;86346.0;0.061136484146118164;1758226254.4165995;7310.589823007584;;;;;
1758232050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.314666666680326;19099963392.0;;
1758232050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.4999995;;;;
1758232050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666605544;8479440896.0;;
1758232050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.316000000001318;7579357184.0;3.7421791376332596;1879932928.0
1758232050;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001279538268422;0.08789180608029037;68954.0;4596.541232824326;68954.0;0.09176135063171387;1758227443.1588473;6060.491596460342;;;;;
1758232050;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004504238204987;0.09211525993430819;41954.0;2796.0937118530273;41954.0;0.11715364456176758;1758229243.6063862;3864.603615283966;;;;;
1758232050;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002485292484398;0.09365244631175702;41955.0;2796.5366475582123;41955.0;0.1152341365814209;1758229243.1634588;3929.1883850097656;;;;;
1758232050;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002894960904051;0.08465351600889577;86796.0;5785.283449172974;86796.0;0.11580586433410645;1758226254.4165995;7347.586575508118;;;;;
1758232080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3729999999826146;19206012928.0;;
1758232080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782039999.9999995;;;;
1758232080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666689945;8493219840.0;;
1758232080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.240333333335972;7574196224.0;7.339571263452484;1878372352.0
1758232080;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001065148291122;0.08786746057198425;69403.0;4626.538135051727;69403.0;0.04624533653259277;1758227443.1588473;6098.265366077423;;;;;
1758232080;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004119080985369;0.09201032023518371;42403.0;2826.090605020523;42403.0;0.04249072074890137;1758229243.6063862;3901.513608932495;;;;;
1758232080;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002121653536326;0.0935278071872289;42404.0;2826.533536672592;42404.0;0.0646214485168457;1758229243.1634588;3965.9531359672546;;;;;
1758232080;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002887984455638;0.08464429188203149;87246.0;5815.280367851257;87246.0;0.03730320930480957;1758226254.4165995;7384.875889539719;;;;;
1758232110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3806666667107486;18847100928.0;;
1758232110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798814312.5;;;;
1758232110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000013574;8499286016.0;;
1758232110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.374666666662477;7573319680.0;7.566388174785311;1878851584.0
1758232110;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001053833535128;0.08792461134267124;69853.0;4656.53951716423;69853.0;0.11154365539550781;1758227443.1588473;6141.797876119614;;;;;
1758232110;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004418675231335;0.0921083116028431;42854.0;2856.0919885635376;42854.0;0.09867978096008301;1758229243.6063862;3947.209585428238;;;;;
1758232110;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.00209210025022;0.09369405954290372;42854.0;2856.5349202156067;42854.0;0.1309189796447754;1758229243.1634588;4015.165227651596;;;;;
1758232110;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.00269853858651;0.08466226851915007;87695.0;5845.281749010086;87695.0;0.10732889175415039;1758226254.4165995;7424.457637786865;;;;;
1758232140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.381666666610787;19423862784.0;;
1758232140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783308812.5000005;;;;
1758232140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333315864;8498716672.0;;
1758232140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.445000000003103;7586635776.0;7.6390513036447345;1879220224.0
1758232140;fd7816db-7948-4602-af7a-1d51900792a7;58526e0094ce11f0bd461eaa1ee363d5;;15.001472172673624;0.08792702303732385;70305.0;4686.540037870407;70305.0;0.033412933349609375;1758227443.1588473;6181.709354639053;;;;;
1758232140;fd7816db-7948-4602-af7a-1d51900792a7;8934d43c94d211f0bd461eaa1ee363d5;;15.004370026289637;0.09202366981448208;43304.0;2886.0925109386444;43304.0;0.11791729927062988;1758229243.6063862;3984.992997646332;;;;;
1758232140;fd7816db-7948-4602-af7a-1d51900792a7;893608c094d211f0bd461eaa1ee363d5;;15.002414068116487;0.09369008645437672;43305.0;2886.535444498062;43305.0;0.126800537109375;1758229243.1634588;4057.249193906784;;;;;
1758232140;fd7816db-7948-4602-af7a-1d51900792a7;935613b094cb11f0bd461eaa1ee363d5;;15.002853645386073;0.08469680700022338;88146.0;5875.282264471054;88146.0;0.11268019676208496;1758226254.4165995;7465.68474984169;;;;;
