timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758523860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.473333333324019;6955814912.0;5.3872570605527415;1297625088.0
1758523860;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.016282567551198;0.061456141870542;9066.0;603.7446196079254;9066.0;0.04166245460510254;1758523233.9342587;557.1613821983337;;;;;
1758523860;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.011230791757635;0.05645928721518363;9068.0;604.0810418128967;9068.0;0.05411338806152344;1758523233.597859;511.97281646728516;;;;;
1758523860;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.009432306405811;0.04751225704516309;9053.0;603.1540546417236;9053.0;0.03692150115966797;1758523234.524856;430.12846302986145;;;;;
1758523890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8776666667001938;19510038528.0;;
1758523890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701446500.0;;;;
1758523890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333337;8453304320.0;;
1758523890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4776666666672105;6945873920.0;5.333021177376976;1300545536.0
1758523890;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.018496725511017;0.061298811728775465;9518.0;633.7518291473389;9518.0;0.04835963249206543;1758523233.9342587;583.4420900344849;;;;;
1758523890;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.010528650715623;0.05636164550396494;9518.0;634.088255405426;9518.0;0.05259537696838379;1758523233.597859;536.4501419067383;;;;;
1758523890;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.010393726276757;0.047536987372319706;9504.0;633.1612691879272;9504.0;0.03511548042297363;1758523234.524856;451.7915279865265;;;;;
1758523920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.646666666663562;19619336192.0;;
1758523920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797944750.0;;;;
1758523920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000000776;8502599680.0;;
1758523920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.457000000006519;6951518208.0;5.358017540148199;1297625088.0
1758523920;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.01629906809987;0.06116796711974987;9967.0;663.7454302310944;9967.0;0.06707215309143066;1758523233.9342587;609.661128282547;;;;;
1758523920;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.008692188119165;0.05629158976851393;9967.0;664.0818433761597;9967.0;0.05512666702270508;1758523233.597859;561.0582752227783;;;;;
1758523920;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.007052985113088;0.04744784701675464;9952.0;663.1548504829407;9952.0;0.036448001861572266;1758523234.524856;472.2009735107422;;;;;
1758523950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4219999999739232;19885674496.0;;
1758523950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796246937.5000005;;;;
1758523950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333624;8509857792.0;;
1758523950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.537666666664881;6968332288.0;5.3570481063571735;1297534976.0
1758523950;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.01559765507699;0.061373930397630595;10417.0;693.7452652454376;10417.0;0.059546709060668945;1758523233.9342587;639.3322329521179;;;;;
1758523950;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.008319381597373;0.05634264127986381;10417.0;694.0817065238953;10417.0;0.0411381721496582;1758523233.597859;586.9212942123413;;;;;
1758523950;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.008193180489432;0.047461647970406216;10403.0;693.1547203063965;10403.0;0.03205132484436035;1758523234.524856;493.74352383613586;;;;;
1758523980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.435333333350718;20785496064.0;;
1758523980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795416500.0;;;;
1758523980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666670256;8518938624.0;;
1758523980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.498999999999069;6985424896.0;2.9971548404666617;1297629184.0
1758523980;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.016374587826485;0.0612320700549974;10868.0;723.7432587146759;10868.0;0.043678998947143555;1758523233.9342587;665.4701373577118;;;;;
1758523980;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.006635843203844;0.05623222536174452;10866.0;724.0796728134155;10866.0;0.05613589286804199;1758523233.597859;611.0193607807159;;;;;
1758523980;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.006512837859844;0.04747023544670074;10852.0;723.1526801586151;10852.0;0.0410153865814209;1758523234.524856;515.1469950675964;;;;;
1758524010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4079999999764063;19868061696.0;;
1758524010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799806687.4999995;;;;
1758524010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000006786;8451031040.0;;
1758524010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.526333333336516;6989680640.0;5.398842941687597;1299546112.0
1758524010;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.01427618522441;0.061317473615744286;11317.0;753.7492814064026;11317.0;0.03814983367919922;1758523233.9342587;693.929848909378;;;;;
1758524010;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.007578126362393;0.056403219336448776;11317.0;754.0856943130493;11317.0;0.05554485321044922;1758523233.597859;638.3152332305908;;;;;
1758524010;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.007461200352301;0.04760707957147867;11303.0;753.1587009429932;11303.0;0.03470349311828613;1758523234.524856;538.1028203964233;;;;;
1758524040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4603333333507176;19795304448.0;;
1758524040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798958125.0;;;;
1758524040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000013574;8480698368.0;;
1758524040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.467333333330073;6997045248.0;3.953088292268894;1299959808.0
1758524040;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.013809755059206;0.060955589443883365;11767.0;783.7450973987579;11767.0;0.07312273979187012;1758523233.9342587;717.2644209861755;;;;;
1758524040;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.007367991228758;0.056281639703565985;11767.0;784.081521987915;11767.0;0.08066558837890625;1758523233.597859;662.266054391861;;;;;
1758524040;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.007255194394178;0.0475772802123595;11753.0;783.1545338630676;11753.0;0.0463714599609375;1758523234.524856;559.1757743358612;;;;;
1758524070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4106666666610783;19471716352.0;;
1758524070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637520999.9999995;;;;
1758524070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666665889;8449404928.0;;
1758524070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.431666666668995;7000498176.0;5.320993148145042;1300078592.0
1758524070;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.012078827566189;0.060970028143890874;12216.0;813.7447173595428;12216.0;0.07735848426818848;1758523233.9342587;744.8098638057709;;;;;
1758524070;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.007103617272438;0.056406435037953104;12217.0;814.0811355113983;12217.0;0.03631401062011719;1758523233.597859;689.1174168586731;;;;;
1758524070;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005764949726268;0.04757838801387255;12202.0;813.1541447639465;12202.0;0.05628013610839844;1758523234.524856;580.5514905452728;;;;;
1758524100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4190000000099343;19234013184.0;;
1758524100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793977437.5;;;;
1758524100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333332654;8411332608.0;;
1758524100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.487999999994644;7003308032.0;5.342534249808945;1299779584.0
1758524100;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.011660291008912;0.06107470361651468;12666.0;843.7440991401672;12666.0;0.03360795974731445;1758523233.9342587;773.5721960067749;;;;;
1758524100;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004492535575084;0.05653051004737345;12665.0;844.0805244445801;12665.0;0.045588016510009766;1758523233.597859;715.9589097499847;;;;;
1758524100;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.004384591297175;0.04762281731516653;12651.0;843.1535377502441;12651.0;0.03230023384094238;1758523234.524856;602.4762618541718;;;;;
1758524130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.452999999948467;19606585344.0;;
1758524130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799375625.0;;;;
1758524130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333304223;8443916288.0;;
1758524130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.501000000004812;6962176000.0;5.315793731208415;1300430848.0
1758524130;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.012341476966315;0.06119530457425901;13117.0;873.7477667331696;13117.0;0.0881044864654541;1758523233.9342587;802.6988101005554;;;;;
1758524130;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.00656364719997;0.05662582261793005;13117.0;874.0841853618622;13117.0;0.061434268951416016;1758523233.597859;742.7609152793884;;;;;
1758524130;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.006461656002644;0.04764590364898842;13103.0;873.1571946144104;13103.0;0.04117751121520996;1758523234.524856;624.3042755126953;;;;;
1758524160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.634333333388592;19515289600.0;;
1758524160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791961750.0000005;;;;
1758524160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000002425;8418566144.0;;
1758524160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.421999999995265;6987366400.0;4.215656099767316;1298731008.0
1758524160;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.01088925552421;0.06143845008148234;13566.0;903.7439172267914;13566.0;0.05862021446228027;1758523233.9342587;833.4740138053894;;;;;
1758524160;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.005303725980381;0.05680135049318012;13566.0;904.0803322792053;13566.0;0.05014848709106445;1758523233.597859;770.5671207904816;;;;;
1758524160;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005203876543094;0.047707789112432224;13552.0;903.1533389091492;13552.0;0.03372764587402344;1758523234.524856;646.5359580516815;;;;;
1758524190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.846666666679084;19354869760.0;;
1758524190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776657062.4999995;;;;
1758524190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664726;8435245056.0;;
1758524190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.49466666666946;7010422784.0;5.3413877231010725;1299861504.0
1758524190;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.011574432230043;0.061728008261010645;14017.0;933.7461469173431;14017.0;0.05082273483276367;1758523233.9342587;865.2414917945862;;;;;
1758524190;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.006167929927457;0.057076685964580674;14017.0;934.0825717449188;14017.0;0.03764176368713379;1758523233.597859;800.0439071655273;;;;;
1758524190;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.00500043228199;0.04779194814956898;14002.0;933.1555848121643;14002.0;0.034168243408203125;1758523234.524856;669.1828579902649;;;;;
1758524220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.554666666686535;19564716032.0;;
1758524220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797737937.4999995;;;;
1758524220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333337795;8487284736.0;;
1758524220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.498999999997127;7025594368.0;5.354777127153294;1301581824.0
1758524220;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.012255197537765;0.061603860924973615;14468.0;963.7459256649017;14468.0;0.043599843978881836;1758523233.9342587;891.2846598625183;;;;;
1758524220;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.005979427299645;0.057047548245945295;14467.0;964.0823512077332;14467.0;0.06280827522277832;1758523233.597859;825.3068804740906;;;;;
1758524220;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005886359400256;0.04775799588497919;14453.0;963.1553640365601;14453.0;0.03984642028808594;1758523234.524856;690.2463145256042;;;;;
1758524250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4419999999925497;18924474368.0;;
1758524250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791194812.5;;;;
1758524250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333294525;8477642752.0;;
1758524250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4830000000016295;7030149120.0;5.374658256699773;1300422656.0
1758524250;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.009894906930668;0.06160613887269748;14916.0;993.7444515228271;14916.0;0.08709168434143066;1758523233.9342587;918.9171674251556;;;;;
1758524250;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004815274669317;0.05716103617452559;14916.0;994.0808770656586;14916.0;0.07027077674865723;1758523233.597859;852.6140155792236;;;;;
1758524250;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.004723934922852;0.04779551026325484;14902.0;993.1538903713226;14902.0;0.035942792892456055;1758523234.524856;712.2486939430237;;;;;
1758524280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4376666666474196;19618627584.0;;
1758524280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783827437.5;;;;
1758524280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999995146;8484200448.0;;
1758524280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.514999999998448;7007002624.0;5.32757771339149;1300209664.0
1758524280;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.009611013029595;0.06159271891967682;15366.0;1023.7440383434296;15366.0;0.035536766052246094;1758523233.9342587;946.433718919754;;;;;
1758524280;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004680277633838;0.057127782210201455;15366.0;1024.0804629325867;15366.0;0.037862539291381836;1758523233.597859;877.8255014419556;;;;;
1758524280;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.004591493724783;0.047818007119438684;15352.0;1023.1534764766693;15352.0;0.033110618591308594;1758523234.524856;734.1020452976227;;;;;
1758524310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.40800000000745;19771416576.0;;
1758524310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734623250.0;;;;
1758524310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666672488;8454283264.0;;
1758524310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.450333333339465;7016796160.0;4.251999802488061;1298919424.0
1758524310;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.011250785224808;0.06156007538765446;15818.0;1053.7429637908936;15818.0;0.055568695068359375;1758523233.9342587;973.7572724819183;;;;;
1758524310;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.006459983352444;0.05715125709497035;15818.0;1054.079375743866;15818.0;0.04248929023742676;1758523233.597859;904.018584728241;;;;;
1758524310;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005425836080645;0.047874568210691845;15803.0;1053.1523826122284;15803.0;0.07065463066101074;1758523234.524856;756.5618014335632;;;;;
1758524340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3776666666070625;18984607744.0;;
1758524340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793074249.9999995;;;;
1758524340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999996507;8468344832.0;;
1758524340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.436666666667831;7019372544.0;5.240485463155299;1300574208.0
1758524340;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.010928339397443;0.06135360559140372;16268.0;1083.7437586784363;16268.0;0.07314920425415039;1758523233.9342587;998.1004557609558;;;;;
1758524340;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.005347790256495;0.056990682950520795;16267.0;1084.0801696777344;16267.0;0.03417706489562988;1758523233.597859;927.0674395561218;;;;;
1758524340;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005264578248909;0.04777526359649641;16253.0;1083.153175830841;16253.0;0.025902748107910156;1758523234.524856;776.4913592338562;;;;;
1758524370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4893333333699657;19640516608.0;;
1758524370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799348000.0;;;;
1758524370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38033333333320724;8493690880.0;;
1758524370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.302666666657509;7003607040.0;5.145156556144119;1300492288.0
1758524370;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.009717703986057;0.06158706737832532;16717.0;1113.7451150417328;16717.0;0.03641366958618164;1758523233.9342587;1029.5510053634644;;;;;
1758524370;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004287649416222;0.05704733098229314;16716.0;1114.0815424919128;16716.0;0.033228397369384766;1758523233.597859;953.6031847000122;;;;;
1758524370;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.005104051914296;0.04773449599439567;16703.0;1113.154556274414;16703.0;0.025662660598754883;1758523234.524856;797.3092865943909;;;;;
1758524400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418666666684051;19949142016.0;;
1758524400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766560125.0;;;;
1758524400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666690907;8496705536.0;;
1758524400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.3293333333373685;7011569664.0;5.17255668606886;1301499904.0
1758524400;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.009459611556128;0.061467097691222466;17167.0;1143.7453603744507;17167.0;0.03655719757080078;1758523233.9342587;1055.205666065216;;;;;
1758524400;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.005046108789674;0.056899109640569774;17167.0;1144.0817847251892;17167.0;0.0242311954498291;1758523233.597859;976.7870151996613;;;;;
1758524400;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.004966597278912;0.04768581688664699;17153.0;1143.154823064804;17153.0;0.03179764747619629;1758523234.524856;817.9548170566559;;;;;
1758524430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5153333333320917;20188377088.0;;
1758524430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000500.0;;;;
1758524430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6726666666664338;8451387392.0;;
1758524430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5720000000069065;7086567424.0;5.238517039004107;1302540288.0
1758524430;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.00921343202439;0.061486068551166985;17617.0;1173.745703458786;17617.0;0.058484792709350586;1758523233.9342587;1083.2000696659088;;;;;
1758524430;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004912783502542;0.05687416003796125;17617.0;1174.0821285247803;17617.0;0.044014930725097656;1758523233.597859;1001.9520773887634;;;;;
1758524430;fd7816db-7948-4602-af7a-1d51900792a7;09d35970977f11f0b35c06d76d05784f;;15.004835532328064;0.04772459087958019;17603.0;1173.1551411151886;17603.0;0.04381060600280762;1758523234.524856;840.0959732532501;;;;;
1758524460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9590000000161427;19612516352.0;;
1758524460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767316687.4999995;;;;
1758524460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44399999999974776;8421138432.0;;
1758524460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4013333333248745;6981992448.0;5.166623773065508;1300783104.0
1758524460;fd7816db-7948-4602-af7a-1d51900792a7;09395c58977f11f0b35c06d76d05784f;;15.008986351682683;0.06149813484497628;18067.0;1203.7455008029938;18067.0;0.07544898986816406;1758523233.9342587;1111.0868022441864;;;;;
1758524460;fd7816db-7948-4602-af7a-1d51900792a7;093ba97c977f11f0b35c06d76d05784f;;15.004792920574701;0.05691664691464127;18067.0;1204.0819244384766;18067.0;0.06458902359008789;1758523233.597859;1028.3130598068237;;;;;
