timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758291780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.912333333331238;7685640192.0;6.929632131383047;1971793920.0
1758291780;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004866905813833;0.06761975456595967;19192.0;1279.051662683487;19192.0;0.0620272159576416;1758290472.5304525;1297.758329629898;;;;;
1758291780;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000993743321411;0.0770181650391688;100193.0;6679.090842247009;100193.0;0.09635257720947266;1758285072.4912493;7716.68100976944;;;;;
1758291780;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001282773193303;0.08342189626469747;73193.0;4879.116077184677;73193.0;0.08701229095458984;1758286872.466024;6105.898853302002;;;;;
1758291780;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002263583133269;0.08181003915016126;73191.0;4878.663779497147;73191.0;0.04038667678833008;1758286872.918328;5987.758575439453;;;;;
1758291810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.296666666601474;19258224640.0;;
1758291810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739107250.0;;;;
1758291810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666709343;8429539328.0;;
1758291810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.994333333331936;7705460736.0;7.101285423746855;1970880512.0
1758291810;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003228007433805;0.06762234164352572;19640.0;1309.0516228675842;19640.0;0.08601832389831543;1758290472.5304525;1328.1027898788452;;;;;
1758291810;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000691269267959;0.07700937129565646;100641.0;6709.090811729431;100641.0;0.11161947250366211;1758285072.4912493;7750.300136566162;;;;;
1758291810;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.000867636569376;0.08338065287651839;73641.0;4909.11604309082;73641.0;0.12500786781311035;1758286872.466024;6140.234658479691;;;;;
1758291810;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002046143350185;0.08177088278587068;73640.0;4908.663743019104;73640.0;0.12169671058654785;1758286872.918328;6021.607808351517;;;;;
1758291840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2943333333668607;19567824896.0;;
1758291840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793304750.0;;;;
1758291840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999997768;8452235264.0;;
1758291840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.903333333334496;7736782848.0;6.892705308964703;1971159040.0
1758291840;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004655180677604;0.06756807833156475;20092.0;1339.0510969161987;20092.0;0.06923699378967285;1758290472.5304525;1357.577829837799;;;;;
1758291840;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000837752286222;0.07698488402450598;101092.0;6739.090284347534;101092.0;0.10155272483825684;1758285072.4912493;7782.555895805359;;;;;
1758291840;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001471363071662;0.0833659512306716;74094.0;4939.115516424179;74094.0;0.02588343620300293;1758286872.466024;6176.916790485382;;;;;
1758291840;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002440281017396;0.08178149084161104;74092.0;4938.663216590881;74092.0;0.07360339164733887;1758286872.918328;6059.3542194366455;;;;;
1758291870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2766666666759794;18890424320.0;;
1758291870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764431874.9999995;;;;
1758291870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333295494;8418934784.0;;
1758291870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.010333333331316;7735144448.0;5.630826988549541;1969479680.0
1758291870;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003813536214865;0.06758741777413636;20541.0;1369.0519363880157;20541.0;0.1058650016784668;1758290472.5304525;1388.3131484985352;;;;;
1758291870;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000832174881483;0.07699357651121091;101542.0;6769.091126918793;101542.0;0.1193380355834961;1758285072.4912493;7818.081746101379;;;;;
1758291870;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00105745390373;0.08329462422948704;74542.0;4969.116357326508;74542.0;0.1309199333190918;1758286872.466024;6208.947879314423;;;;;
1758291870;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00222174805744;0.08180073402717367;74541.0;4968.664057254791;74541.0;0.12514209747314453;1758286872.918328;6097.508515119553;;;;;
1758291900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3036666666467984;18582499328.0;;
1758291900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774354500.0;;;;
1758291900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999998253;8423354368.0;;
1758291900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.876666666668218;7739027456.0;6.90752001016934;1971081216.0
1758291900;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.00373848417167;0.0674812877441133;20991.0;1399.051308631897;20991.0;0.09586858749389648;1758290472.5304525;1416.4997110366821;;;;;
1758291900;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000829909615751;0.07695296412589962;101992.0;6799.090486764908;101992.0;0.12536382675170898;1758285072.4912493;7848.586717128754;;;;;
1758291900;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.000852972870018;0.08328503190893263;74991.0;4999.11572265625;74991.0;0.05465507507324219;1758286872.466024;6245.627827882767;;;;;
1758291900;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00201025101848;0.08175163756117597;74990.0;4998.663425922394;74990.0;0.17589187622070312;1758286872.918328;6130.555300712585;;;;;
1758291930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.358333333348855;19037278208.0;;
1758291930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799667437.5000005;;;;
1758291930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333377954;8412188672.0;;
1758291930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.000666666663407;7725965312.0;5.0570123033620895;1971884032.0
1758291930;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.0043563603382;0.06760545082028238;21442.0;1429.0516340732574;21442.0;0.06334257125854492;1758290472.5304525;1449.5960764884949;;;;;
1758291930;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000971964073983;0.0769438718619067;102443.0;6829.09082198143;102443.0;0.0534360408782959;1758285072.4912493;7882.361065149307;;;;;
1758291930;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001244586758133;0.08332478998353417;75443.0;5029.116053342819;75443.0;0.08324933052062988;1758286872.466024;6286.272130727768;;;;;
1758291930;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002196142381054;0.08179559057055731;75441.0;5028.66375374794;75441.0;0.03369021415710449;1758286872.918328;6170.741148233414;;;;;
1758291960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.591000000030423;19170725888.0;;
1758291960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798645875.0;;;;
1758291960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45300000000012614;8415948800.0;;
1758291960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.935333333337135;7657136128.0;6.980444828447625;1971339264.0
1758291960;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.00426667511901;0.06771205981253009;21892.0;1459.051644563675;21892.0;0.031204938888549805;1758290472.5304525;1482.3524134159088;;;;;
1758291960;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001113490777144;0.07694738218753606;102894.0;6859.09082698822;102894.0;0.029873371124267578;1758285072.4912493;7917.423942804337;;;;;
1758291960;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001237181045557;0.08327558189118049;75893.0;5059.116061210632;75893.0;0.06033921241760254;1758286872.466024;6320.033736467361;;;;;
1758291960;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002380770006637;0.08182346173043509;75892.0;5058.663763284683;75892.0;0.06539082527160645;1758286872.918328;6209.746157646179;;;;;
1758291990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8666666666511444;18515632128.0;;
1758291990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780209062.5;;;;
1758291990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666667151;8406540288.0;;
1758291990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.917333333333954;7683215360.0;6.9515548008810875;1971298304.0
1758291990;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.002834738074686;0.06780971615252585;22340.0;1489.0519273281097;22340.0;0.08166003227233887;1758290472.5304525;1514.8690588474274;;;;;
1758291990;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000817697008596;0.0769400958576916;103342.0;6889.0911185741425;103342.0;0.038634300231933594;1758285072.4912493;7951.143386125565;;;;;
1758291990;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001229043194103;0.08333122657020964;76343.0;5089.116348981857;76343.0;0.034175872802734375;1758286872.466024;6361.755830049515;;;;;
1758291990;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00197286665442;0.08185990170593002;76340.0;5088.664048433304;76340.0;0.09541177749633789;1758286872.918328;6249.184896230698;;;;;
1758292020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.444333333320295;18890727424.0;;
1758292020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798327437.5;;;;
1758292020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951483;8468226048.0;;
1758292020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.869333333333875;7729528832.0;3.815051577366588;1972035584.0
1758292020;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003440596665271;0.06777857162875953;22791.0;1519.0515689849854;22791.0;0.06041884422302246;1758290472.5304525;1544.7414259910583;;;;;
1758292020;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000814931097775;0.07694396516731712;103792.0;6919.090759277344;103792.0;0.06914162635803223;1758285072.4912493;7986.168032646179;;;;;
1758292020;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001027546494171;0.08323715468696882;76792.0;5119.115989685059;76792.0;0.08521699905395508;1758286872.466024;6391.94758272171;;;;;
1758292020;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002353081794233;0.08185697234922529;76792.0;5118.663689851761;76792.0;0.030891895294189453;1758286872.918328;6285.960620641708;;;;;
1758292050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2946666666306554;19428106240.0;;
1758292050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733755687.4999995;;;;
1758292050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666725847;8490139648.0;;
1758292050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.868333333334886;7703855104.0;6.941012577528936;1971912704.0
1758292050;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003369536948252;0.067704137244306;23241.0;1549.0520255565643;23241.0;0.08228659629821777;1758290472.5304525;1573.5118536949158;;;;;
1758292050;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000810427360852;0.07692150597707635;104242.0;6949.091215610504;104242.0;0.06458497047424316;1758285072.4912493;8018.451626062393;;;;;
1758292050;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00102023031449;0.08322633639105714;77242.0;5149.116446018219;77242.0;0.1177053451538086;1758286872.466024;6428.568675518036;;;;;
1758292050;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002143815454271;0.08184062272927208;77241.0;5148.664145946503;77241.0;0.10100102424621582;1758286872.918328;6321.451540231705;;;;;
1758292080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.37133333333768;19544084480.0;;
1758292080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740209562.5;;;;
1758292080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333288706;8473694208.0;;
1758292080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.948333333329841;7701270528.0;6.993202615995592;1971187712.0
1758292080;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003303109683621;0.06782177988953832;23691.0;1579.0522775650024;23691.0;0.11438941955566406;1758290472.5304525;1606.7657873630524;;;;;
1758292080;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000806427652838;0.0769349101626121;104692.0;6979.091452360153;104692.0;0.12423324584960938;1758285072.4912493;8054.469614744186;;;;;
1758292080;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001013610044561;0.08324278169082625;77692.0;5179.116689443588;77692.0;0.14299798011779785;1758286872.466024;6467.2981951236725;;;;;
1758292080;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002130673883288;0.08187444928981588;77691.0;5178.664393424988;77691.0;0.13246703147888184;1758286872.918328;6360.907839775085;;;;;
1758292110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2816666666573537;19682398208.0;;
1758292110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782286812.4999995;;;;
1758292110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333312953;8492167168.0;;
1758292110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8569999999987585;7717179392.0;6.83194893693912;1971941376.0
1758292110;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003245312933164;0.06774015946315359;24141.0;1609.0518734455109;24141.0;0.0641012191772461;1758290472.5304525;1635.3151895999908;;;;;
1758292110;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000803814887336;0.07691689289166524;105142.0;7009.091063976288;105142.0;0.036505699157714844;1758285072.4912493;8087.195952415466;;;;;
1758292110;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001200885466432;0.08313091776081549;78143.0;5209.11629486084;78143.0;0.038970232009887695;1758286872.466024;6496.0993065834045;;;;;
1758292110;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002119557695996;0.08184049802291408;78141.0;5208.663994312286;78141.0;0.08942008018493652;1758286872.918328;6395.09835600853;;;;;
1758292140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.294000000040978;19220049920.0;;
1758292140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792487312.4999995;;;;
1758292140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666701583;8470331392.0;;
1758292140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927333333333564;7717707776.0;6.999934375839737;1972051968.0
1758292140;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003188418487778;0.06772515244503532;24591.0;1639.0515971183777;24591.0;0.06350040435791016;1758290472.5304525;1665.4292237758636;;;;;
1758292140;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000801007439208;0.07689442065089243;105592.0;7039.09077000618;105592.0;0.09013700485229492;1758285072.4912493;8119.435665369034;;;;;
1758292140;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001194823428126;0.08310576021446052;78593.0;5239.116007328033;78593.0;0.04186892509460449;1758286872.466024;6531.531012535095;;;;;
1758292140;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002108219247873;0.08183620427786402;78591.0;5238.6637127399445;78591.0;0.0967707633972168;1758286872.918328;6431.589130401611;;;;;
1758292170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2680000000322855;19047903232.0;;
1758292170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997000.0;;;;
1758292170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999991266;8482488320.0;;
1758292170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.905000000004656;7721345024.0;6.877940869558219;1971748864.0
1758292170;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003721284327622;0.06765737533378921;25042.0;1669.0525977611542;25042.0;0.02420973777770996;1758290472.5304525;1694.2759931087494;;;;;
1758292170;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000795453344194;0.07687865877022884;106042.0;7069.09178853035;106042.0;0.07692718505859375;1758285072.4912493;8152.366733312607;;;;;
1758292170;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001185148724938;0.08299290224612486;79043.0;5269.117019414902;79043.0;0.03365659713745117;1758286872.466024;6560.007972240448;;;;;
1758292170;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002093357560103;0.08180703803840535;79041.0;5268.664718866348;79041.0;0.06838250160217285;1758286872.918328;6466.110093593597;;;;;
1758292200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.344333333304772;19236253696.0;;
1758292200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799892562.4999995;;;;
1758292200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666665212;8440147968.0;;
1758292200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9433333333310046;7719747584.0;7.034480198900044;1971781632.0
1758292200;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003650929310236;0.06766999501103081;25492.0;1699.0531227588654;25492.0;0.031083106994628906;1758290472.5304525;1725.0435128211975;;;;;
1758292200;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00093185867072;0.07687876273167364;106493.0;7099.0923063755035;106493.0;0.04504990577697754;1758285072.4912493;8187.050079584122;;;;;
1758292200;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001176963135384;0.08297253209588758;79493.0;5299.11753988266;79493.0;0.05762934684753418;1758286872.466024;6595.735493898392;;;;;
1758292200;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002268748431732;0.08178990588048765;79492.0;5298.665241718292;79492.0;0.041993141174316406;1758286872.918328;6501.643198251724;;;;;
1758292230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.309999999993791;18814246912.0;;
1758292230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796374562.5000005;;;;
1758292230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333321686;8429920256.0;;
1758292230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.016666666666667;7740157952.0;7.006526059162714;1973723136.0
1758292230;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003599440257258;0.06776229997578569;25942.0;1729.0517559051514;25942.0;0.07675433158874512;1758290472.5304525;1757.8895859718323;;;;;
1758292230;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00107108526452;0.07690854803093317;106944.0;7129.090938806534;106944.0;0.06444692611694336;1758285072.4912493;8224.907760620117;;;;;
1758292230;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001174185769951;0.08299143425335083;79943.0;5329.11617231369;79943.0;0.0969085693359375;1758286872.466024;6634.584228515625;;;;;
1758292230;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002072159461152;0.081827227332436;79941.0;5328.66387462616;79941.0;0.13698339462280273;1758286872.918328;6541.350380182266;;;;;
1758292260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5903333333476137;19464073216.0;;
1758292260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788412499.9999995;;;;
1758292260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666669673;8360517632.0;;
1758292260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880999999999767;7675383808.0;2.851144126966877;1972219904.0
1758292260;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004117766830287;0.06768352298933862;26393.0;1759.0504415035248;26393.0;0.03152036666870117;1758290472.5304525;1786.3712222576141;;;;;
1758292260;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001069337099699;0.07688551683307086;107394.0;7159.0896327495575;107394.0;0.041110992431640625;1758285072.4912493;8257.043194770813;;;;;
1758292260;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001171281329444;0.08294351651378418;80393.0;5359.114863157272;80393.0;0.06497883796691895;1758286872.466024;6668.078123092651;;;;;
1758292260;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002250849506611;0.08178845105781901;80392.0;5358.662562608719;80392.0;0.06337356567382812;1758286872.918328;6575.137157440186;;;;;
