timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758493920;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000653632730614;0.07753598340043355;106985.0;7132.0225484371185;106985.0;0.07431483268737793;1758486779.4802716;8295.187184095383;;;;;
1758493920;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.00077403085867;0.08382917059483731;79984.0;5331.991522550583;79984.0;0.09425663948059082;1758488579.5113053;6704.992380857468;;;;;
1758493920;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001656360210843;0.08237151535748824;79983.0;5331.611259937286;79983.0;0.08418846130371094;1758488579.891574;6588.320912837982;;;;;
1758493920;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005282128558422;0.06948367008613998;25983.0;1731.5902326107025;25983.0;0.03844714164733887;1758492179.9126065;1805.394199848175;;;;;
1758493950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3783333333209153;19431124992.0;;
1758493950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754152062.5;;;;
1758493950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666669479;8396472320.0;;
1758493950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.959666666660148;7750029312.0;4.989920942487754;1964744704.0
1758493950;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.00093927154127;0.07754411793876241;107437.0;7162.018192529678;107437.0;0.07584810256958008;1758486779.4802716;8331.107398986816;;;;;
1758493950;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001154889733407;0.08390875888893988;80436.0;5361.9871644973755;80436.0;0.06598997116088867;1758488579.5113053;6749.284929990768;;;;;
1758493950;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002032315220974;0.08240565147750853;80435.0;5361.60689997673;80435.0;0.08968639373779297;1758488579.891574;6628.298576593399;;;;;
1758493950;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006364666545117;0.06956008827616413;26435.0;1761.5858714580536;26435.0;0.06705260276794434;1758492179.9126065;1838.8209335803986;;;;;
1758493980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.345333333344509;19206955008.0;;
1758493980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796886375.0;;;;
1758493980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999999708;8420139008.0;;
1758493980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.852000000007682;7720845312.0;6.875299818295924;1964388352.0
1758493980;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000933354967719;0.07751975582855815;107887.0;7192.019148111343;107887.0;0.06363511085510254;1758486779.4802716;8363.373897075653;;;;;
1758493980;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001832844839534;0.08235128953663097;80884.0;5391.607864379883;80884.0;0.04292106628417969;1758488579.891574;6660.901702880859;;;;;
1758493980;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006249952867536;0.06947853150632893;26885.0;1791.5868408679962;26885.0;0.05017971992492676;1758492179.9126065;1867.9303195476532;;;;;
1758494010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.446999999989445;19457732608.0;;
1758494010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784878312.5;;;;
1758494010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333331974;8423907328.0;;
1758494010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.36166666666589;7779151872.0;6.344413650756476;2035384320.0
1758494010;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000788488788183;0.07753529790153427;108336.0;7222.020365953445;108336.0;0.03117084503173828;1758486779.4802716;8399.864033460617;;;;;
1758494010;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001819292887129;0.08231543436703989;81334.0;5421.609098911285;81334.0;0.037255287170410156;1758488579.891574;6695.043538808823;;;;;
1758494010;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005587938793983;0.06947337870208121;27334.0;1821.58807015419;27334.0;0.03300786018371582;1758492179.9126065;1898.985333442688;;;;;
1758494010;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.17198016143951;0.06324180514512662;334.0;22.01426386833191;334.0;0.02352619171142578;1758493979.4864178;21.12276291847229;;;;;
1758494040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.393666666653007;20159578112.0;;
1758494040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796786562.5000005;;;;
1758494040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666278;8432332800.0;;
1758494040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8623333333331775;7755862016.0;6.880663289062189;1999761408.0
1758494040;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000785533242391;0.07752225627954926;108786.0;7252.020216703415;108786.0;0.08710575103759766;1758486779.4802716;8433.336171627045;;;;;
1758494040;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001809755735032;0.08233803584712551;81784.0;5451.608925819397;81784.0;0.04257631301879883;1758488579.891574;6733.9339237213135;;;;;
1758494040;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00549879052211;0.06950891088279221;27784.0;1851.587898492813;27784.0;0.08482599258422852;1758492179.9126065;1931.2355799674988;;;;;
1758494040;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.111288564623997;0.060633058463040804;786.0;52.01409292221069;786.0;0.05380129814147949;1758493979.4864178;47.65758395195007;;;;;
1758494070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3970000000049665;19951333376.0;;
1758494070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737392749.9999995;;;;
1758494070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;8361902080.0;;
1758494070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.90799999999581;7716093952.0;6.915035682114824;1983889408.0
1758494070;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000922696616124;0.07751259794648785;109237.0;7282.018723964691;109237.0;0.03727889060974121;1758486779.4802716;8467.243661880493;;;;;
1758494070;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001986363412293;0.08232139755094088;82235.0;5481.607433319092;82235.0;0.033087730407714844;1758488579.891574;6769.7001276016235;;;;;
1758494070;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005954481134651;0.06945285676368806;28235.0;1881.5864067077637;28235.0;0.025249242782592773;1758492179.9126065;1961.0014107227325;;;;;
1758494070;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.070854406720855;0.05834039360959939;1236.0;82.01260089874268;1236.0;0.041452884674072266;1758493979.4864178;72.10872650146484;;;;;
1758494100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3563333333469925;19732590592.0;;
1758494100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799667000.0;;;;
1758494100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333328967;8355893248.0;;
1758494100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8930000000012415;7693852672.0;6.93355342885727;1969111040.0
1758494100;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000781400473237;0.07751374689809251;109686.0;7312.019087076187;109686.0;0.04946255683898926;1758486779.4802716;8502.172842264175;;;;;
1758494100;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001974537214124;0.0823066852311453;82685.0;5511.607805252075;82685.0;0.05133318901062012;1758488579.891574;6805.52826833725;;;;;
1758494100;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.0058580888834;0.06943659666878267;28685.0;1911.5867803096771;28685.0;0.03523087501525879;1758492179.9126065;1991.7887754440308;;;;;
1758494100;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.042899366576943;0.058500520977846596;1685.0;112.01297736167908;1685.0;0.055005550384521484;1758493979.4864178;98.57337784767151;;;;;
1758494130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.504666666671013;20174327808.0;;
1758494130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798879750.0;;;;
1758494130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000002812;8298082304.0;;
1758494130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.895333333334808;7657902080.0;6.823823052307155;1968164864.0
1758494130;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000640830859144;0.07751404541936265;110135.0;7342.0196621418;110135.0;0.07416367530822754;1758486779.4802716;8537.009392261505;;;;;
1758494130;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001781841289278;0.08230645696678697;83134.0;5541.608378648758;83134.0;0.03983283042907715;1758488579.891574;6842.464993476868;;;;;
1758494130;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.004733048150692;0.06940720459666315;29133.0;1941.5873546600342;29133.0;0.08181953430175781;1758492179.9126065;2022.0400915145874;;;;;
1758494130;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.033776171928595;0.0584322627869367;2135.0;142.01355171203613;2135.0;0.029727458953857422;1758493979.4864178;124.75288105010986;;;;;
1758494160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.519000000009934;20381184000.0;;
1758494160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799752562.5;;;;
1758494160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000005626;8338157568.0;;
1758494160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.913333333334108;7671402496.0;4.984172137517253;1968029696.0
1758494160;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000640621062463;0.0775122772522428;110585.0;7372.018486738205;110585.0;0.07593870162963867;1758486779.4802716;8571.69517993927;;;;;
1758494160;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.00159596512961;0.08230745508424837;83583.0;5571.6071927547455;83583.0;0.10399913787841797;1758488579.891574;6879.504018306732;;;;;
1758494160;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005177318389176;0.069342059612661;29584.0;1971.5861637592316;29584.0;0.03411436080932617;1758492179.9126065;2051.415491580963;;;;;
1758494160;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.027990069842186;0.058146267841125136;2585.0;172.01235628128052;2585.0;0.06088519096374512;1758493979.4864178;150.30810236930847;;;;;
1758494190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.694000000025456;19806126080.0;;
1758494190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799767062.4999995;;;;
1758494190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8340762624.0;;
1758494190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.776999999999923;7648706560.0;6.786477452860349;1968791552.0
1758494190;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.00077260691298;0.0774898512154123;111036.0;7402.018739700317;111036.0;0.04045438766479492;1758486779.4802716;8604.16311955452;;;;;
1758494190;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001765243899232;0.08230731030603602;84034.0;5601.607450723648;84034.0;0.05953502655029297;1758488579.891574;6916.612514257431;;;;;
1758494190;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005097761241947;0.06929665643158944;30034.0;2001.5864238739014;30034.0;0.04680943489074707;1758492179.9126065;2081.2557792663574;;;;;
1758494190;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.028763993397808;0.05766530391884101;3036.0;202.01261830329895;3036.0;0.0385584831237793;1758493979.4864178;175.07186269760132;;;;;
1758494220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7213333333066356;20120518656.0;;
1758494220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752433749.9999995;;;;
1758494220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666664047;8350662656.0;;
1758494220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880666666664183;7694331904.0;6.901371283480093;1970954240.0
1758494220;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000770916969682;0.07746185608513056;111486.0;7432.018033027649;111486.0;0.034950971603393555;1758486779.4802716;8635.912487506866;;;;;
1758494220;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001935303430187;0.08226953550098196;84485.0;5631.606740474701;84485.0;0.042752742767333984;1758488579.891574;6950.541706800461;;;;;
1758494220;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005027747111363;0.06919081300876379;30484.0;2031.5857119560242;30484.0;0.03432893753051758;1758492179.9126065;2109.2127437591553;;;;;
1758494220;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.02078087912062;0.057075839131600206;3485.0;232.01190447807312;3485.0;0.03852581977844238;1758493979.4864178;198.9092993736267;;;;;
1758494250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418666666653007;20536365056.0;;
1758494250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790381812.5;;;;
1758494250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333333818;8347336704.0;;
1758494250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.737666666664882;7715180544.0;6.662535320346326;1970057216.0
1758494250;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000766496685968;0.07747622440037147;111936.0;7462.01869058609;111936.0;0.04252004623413086;1758486779.4802716;8672.37865447998;;;;;
1758494250;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001923309964925;0.08224936926449812;84935.0;5661.607396364212;84935.0;0.055806875228881836;1758488579.891574;6985.850178480148;;;;;
1758494250;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.004949811751201;0.0692274009987973;30934.0;2061.5863678455353;30934.0;0.037810564041137695;1758492179.9126065;2141.4804224967957;;;;;
1758494250;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.0259971375582;0.05710892426595186;3937.0;262.01256036758423;3937.0;0.034600257873535156;1758493979.4864178;224.8378348350525;;;;;
1758494280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3533333333209154;19210452992.0;;
1758494280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798576562.4999995;;;;
1758494280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333333429;8354787328.0;;
1758494280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.858000000003568;7718064128.0;6.860462455286558;1969688576.0
1758494280;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.00076007343613;0.07747423668139204;112386.0;7492.0203630924225;112386.0;0.07866692543029785;1758486779.4802716;8707.019563674927;;;;;
1758494280;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001732969956018;0.08222791268286503;85384.0;5691.609103679657;85384.0;0.06983566284179688;1758488579.891574;7020.948096513748;;;;;
1758494280;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00486651796941;0.06925179392836273;31384.0;2091.588079929352;31384.0;0.059691429138183594;1758492179.9126065;2173.3983006477356;;;;;
1758494280;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.019813385922307;0.05725402648297826;4386.0;292.01427721977234;4386.0;0.03291893005371094;1758493979.4864178;251.11616015434265;;;;;
1758494310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390333333347613;19446837248.0;;
1758494310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796502625.0000005;;;;
1758494310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333317805;8372023296.0;;
1758494310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.819000000000233;7673651200.0;6.893197133646333;1969823744.0
1758494310;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.00075787220505;0.0774760275245613;112836.0;7522.019946575165;112836.0;0.07635068893432617;1758486779.4802716;8742.085041761398;;;;;
1758494310;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001725039980133;0.08220718298992334;85834.0;5721.608663082123;85834.0;0.042912960052490234;1758488579.891574;7056.17134475708;;;;;
1758494310;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.004800824855053;0.069263788805525;31834.0;2121.587638616562;31834.0;0.049395084381103516;1758492179.9126065;2204.943452835083;;;;;
1758494310;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.01798809306306;0.057247851731069235;4836.0;322.0138359069824;4836.0;0.03799080848693848;1758493979.4864178;276.8506109714508;;;;;
1758494340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.470999999996275;20160364544.0;;
1758494340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785720062.5;;;;
1758494340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333331198;8364249088.0;;
1758494340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.814666666664804;7688011776.0;6.833900396309245;1970511872.0
1758494340;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000886298084717;0.07751714140135997;113287.0;7552.020439147949;113287.0;0.026077747344970703;1758486779.4802716;8781.684397935867;;;;;
1758494340;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001888622537614;0.08221501565210276;86285.0;5751.609155416489;86285.0;0.02980780601501465;1758488579.891574;7093.922625541687;;;;;
1758494340;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00473045259266;0.06936211756445221;32284.0;2151.5881309509277;32284.0;0.08451366424560547;1758492179.9126065;2239.286603450775;;;;;
1758494340;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.016434054561712;0.05749887361068235;5286.0;352.0143287181854;5286.0;0.05582380294799805;1758493979.4864178;303.9390459060669;;;;;
1758494370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3946666666151333;19644407808.0;;
1758494370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793900124.9999995;;;;
1758494370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000002521;8367460352.0;;
1758494370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.82866666666814;7710334976.0;6.856373409762556;1969754112.0
1758494370;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000621993275692;0.07752671544670393;113735.0;7582.018931150436;113735.0;0.08658146858215332;1758486779.4802716;8817.500981330872;;;;;
1758494370;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001709775200021;0.08222841807463123;86734.0;5781.6076464653015;86734.0;0.03946971893310547;1758488579.891574;7131.999613285065;;;;;
1758494370;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.004217401676238;0.06938719944654848;32733.0;2181.586621761322;32733.0;0.0631418228149414;1758492179.9126065;2271.2511994838715;;;;;
1758494370;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.015202827118056;0.05745666275629605;5736.0;382.0128183364868;5736.0;0.03454446792602539;1758493979.4864178;329.57141757011414;;;;;
1758494400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3513333334432294;19696680960.0;;
1758494400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799421500.0;;;;
1758494400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666668703;8365346816.0;;
1758494400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.852333333331624;7713923072.0;6.814479065714972;1971572736.0
1758494400;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000751440272047;0.07750942749531368;114186.0;7612.018665313721;114186.0;0.12679004669189453;1758486779.4802716;8850.491487979889;;;;;
1758494400;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001701654490827;0.08221544581862804;87184.0;5811.607374429703;87184.0;0.1327505111694336;1758488579.891574;7167.8714282512665;;;;;
1758494400;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.004614226919141;0.06931571750798358;33184.0;2211.5863473415375;33184.0;0.0987398624420166;1758492179.9126065;2300.1727697849274;;;;;
1758494400;fd7816db-7948-4602-af7a-1d51900792a7;ec6c213a973a11f0af545af7677f3650;;15.014105981323329;0.05741118421224649;6186.0;412.01254177093506;6186.0;0.07329416275024414;1758493979.4864178;355.1455855369568;;;;;
