timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758606570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.765999999999379;19857805312.0;1.887499123533097;541646848.0
1758606570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596141749.9999995;;;;
1758606570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001991241015487;0.0525096568242695;40310.0;2686.9766302108765;40310.0;0.04611086845397949;1758603873.1707978;2116.6642665863037;;;;;
1758606570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666658421;8414904320.0;;
1758606570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666679861;5524877312.0;;
1758606600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6596666666368645;20292653056.0;2.422001770672119;541552640.0
1758606600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628442187.4999995;;;;
1758606600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001605388335662;0.0525170808545173;40759.0;2716.975871324539;40759.0;0.06193971633911133;1758603873.1707978;2140.5436985492706;;;;;
1758606600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333362434;8381952000.0;;
1758606600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666682964;5562880000.0;;
1758606630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.803000000041599;20414398464.0;1.2261673642333335;540631040.0
1758606630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782965187.5000005;;;;
1758606630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.002310292324509;0.05255056718833375;41211.0;2746.9769036769867;41211.0;0.0450289249420166;1758603873.1707978;2165.6614243984222;;;;;
1758606630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666659682;8394952704.0;;
1758606630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000000007765;5578797056.0;;
1758606660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.109333333279939;20307656704.0;;540631040.0
1758606660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599287312.5;;;;
1758606660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001926181979265;0.052549115912134806;41660.0;2776.9767260551453;41660.0;0.046891212463378906;1758603873.1707978;2189.196168899536;;;;;
1758606660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4260000000011739;8414601216.0;;
1758606660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333332898707;5562826752.0;;
1758606690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.773333333355065;19727847424.0;;540626944.0
1758606690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531020000.0;;;;
1758606690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001909166002442;0.05256256119595149;42110.0;2806.976059436798;42110.0;0.03969264030456543;1758603873.1707978;2213.4094519615173;;;;;
1758606690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4229999999991074;8409989120.0;;
1758606690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999883585;5516636160.0;;
1758606720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.905999999990066;19416977408.0;2.420131909784477;540844032.0
1758606720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784106625.0;;;;
1758606720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001884394420118;0.05255585546444233;42560.0;2836.976925611496;42560.0;0.07400679588317871;1758603873.1707978;2236.7772085666656;;;;;
1758606720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4363333333344296;8479453184.0;;
1758606720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666868455;5533499392.0;;
1758606750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.720999999996273;19351703552.0;2.4283820133724374;540438528.0
1758606750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638403062.5;;;;
1758606750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001864560124565;0.05256075165045037;43010.0;2866.976947784424;43010.0;0.04162287712097168;1758603873.1707978;2260.6379284858704;;;;;
1758606750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4116666666658905;8478666752.0;;
1758606750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000016299;5571149824.0;;
1758606780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.733000000054015;19583582208.0;2.4093100804727987;541097984.0
1758606780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668924687.5;;;;
1758606780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001500449222416;0.05255423242480359;43459.0;2896.9768710136414;43459.0;0.06259274482727051;1758603873.1707978;2283.954386949539;;;;;
1758606780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666625923;8492552192.0;;
1758606780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4146666666628637;5596266496.0;;
1758606810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.657999999960885;19896791040.0;1.937111605731236;541175808.0
1758606810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616029437.5;;;;
1758606810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001488320793353;0.05254541445984952;43909.0;2926.9762394428253;43909.0;0.04096388816833496;1758603873.1707978;2307.2166035175323;;;;;
1758606810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666672197;8491077632.0;;
1758606810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333377571;5602791424.0;;
1758606840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.768666666653007;20226830336.0;2.4067624314899554;540909568.0
1758606840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667321062.5;;;;
1758606840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.002146303552447;0.052524283489026845;44361.0;2956.9768862724304;44361.0;0.041918277740478516;1758603873.1707978;2330.02973985672;;;;;
1758606840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40366666666668605;8505794560.0;;
1758606840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333353511;5597900800.0;;
1758606870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.641999999992549;20204589056.0;2.421166669600713;541454336.0
1758606870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604410875.0;;;;
1758606870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001792855679186;0.05252255993319313;44810.0;2986.976309776306;44810.0;0.04214930534362793;1758603873.1707978;2353.5359106063843;;;;;
1758606870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000002231;8547590144.0;;
1758606870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333116024;5566132224.0;;
1758606900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.735666666692124;20510285824.0;2.4051351644097503;540696576.0
1758606900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590063750.0;;;;
1758606900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001773416876384;0.052506321381532245;45260.0;3016.976633787155;45260.0;0.03979754447937012;1758603873.1707978;2376.4361057281494;;;;;
1758606900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666643367;8489721856.0;;
1758606900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999906866;5577416704.0;;
1758606930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.756333333346992;20095975424.0;;540696576.0
1758606930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632480625.0;;;;
1758606930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001429647107829;0.05250339694894102;45709.0;3046.9762511253357;45709.0;0.04748678207397461;1758603873.1707978;2399.877771139145;;;;;
1758606930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333352723;8448565248.0;;
1758606930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4369999999975941;5536022528.0;;
1758606960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7023333333122235;20560183296.0;;540696576.0
1758606960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5;;;;
1758606960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001738702172732;0.05250950171587992;46160.0;3076.9766597747803;46160.0;0.04678845405578613;1758603873.1707978;2423.838599205017;;;;;
1758606960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333349815;8442441728.0;;
1758606960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333376018;5565616128.0;;
1758606990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.85166666667598;20339535872.0;;540864512.0
1758606990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792012375.0;;;;
1758606990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001722841656635;0.05252410361399034;46610.0;3106.9764688014984;46610.0;0.04903006553649902;1758603873.1707978;2448.1484694480896;;;;;
1758606990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999940816;8479817728.0;;
1758606990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666666663;5508808704.0;;
1758607020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.979666666655492;20773380096.0;2.4459589992929303;540856320.0
1758607020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590999312.5;;;;
1758607020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.00170475218113;0.052542348836160345;47060.0;3136.9768059253693;47060.0;0.04162263870239258;1758603873.1707978;2472.642936229706;;;;;
1758607020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5340000000001357;8516362240.0;;
1758607020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333333108256;5530157056.0;;
1758607050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8696666666772215;20939436032.0;1.2733644184999926;540602368.0
1758607050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643811062.5;;;;
1758607050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.00168941662372;0.05254170142382327;47510.0;3166.9766342639923;47510.0;0.04678773880004883;1758603873.1707978;2496.2562346458435;;;;;
1758607050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999993204;8550813696.0;;
1758607050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333504074;5502681088.0;;
1758607080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.678666666615754;20208635904.0;2.4075781059202943;541061120.0
1758607080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790508375.0;;;;
1758607080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.00167415071837;0.052531715379942445;47960.0;3196.9765079021454;47960.0;0.04246640205383301;1758603873.1707978;2519.42106962204;;;;;
1758607080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333337019;8567554048.0;;
1758607080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389000000001397;5508603904.0;;
1758607110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.734000000078231;20383727616.0;1.8644611338429906;540164096.0
1758607110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727121374.9999995;;;;
1758607110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001350730759658;0.05253620561806467;48409.0;3226.976072072983;48409.0;0.05177164077758789;1758603873.1707978;2543.2251777648926;;;;;
1758607110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8577630208.0;;
1758607110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666635623;5560561664.0;;
1758607140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.634666666590298;20196614144.0;2.4002204481202436;540954624.0
1758607140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599998000.0;;;;
1758607140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001642533128125;0.052515787147275256;48860.0;3256.976678609848;48860.0;0.03953146934509277;1758603873.1707978;2565.921360015869;;;;;
1758607140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666647256;8529956864.0;;
1758607140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000000007765;5565071360.0;;
1758607170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.790666666735583;20480667648.0;2.421339978291837;541085696.0
1758607170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658614437.5;;;;
1758607170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001326644880162;0.05250962425224507;49309.0;3286.975947856903;49309.0;0.04218626022338867;1758603873.1707978;2589.197062253952;;;;;
1758607170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332944;8532451328.0;;
1758607170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5564010496.0;;
1758607200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.737333333321536;19752906752.0;2.4070622512715474;541204480.0
1758607200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725272312.5;;;;
1758607200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001916762881798;0.05250315083484002;49761.0;3316.976134300232;49761.0;0.040936946868896484;1758603873.1707978;2612.6092886924744;;;;;
1758607200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666668412;8540516352.0;;
1758607200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333308498;5580963840.0;;
1758607230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.798666666696468;20262125568.0;2.4393385086936656;541097984.0
1758607230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713752499.9999995;;;;
1758607230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001601068062689;0.05249236056919094;50210.0;3346.9760749340057;50210.0;0.048169851303100586;1758603873.1707978;2635.641424179077;;;;;
1758607230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6563333333334109;8561291264.0;;
1758607230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6053333333344197;5630902272.0;;
1758607260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.846333333306636;20145111040.0;2.422428903086321;540463104.0
1758607260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552488062.5000005;;;;
1758607260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001585763302707;0.05247899193185806;50660.0;3376.976318359375;50660.0;0.041481733322143555;1758603873.1707978;2658.585731267929;;;;;
1758607260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999998156;8456392704.0;;
1758607260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4433333333329453;5490446336.0;;
1758607290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.858333333302289;20890050560.0;1.4544475311333371;540786688.0
1758607290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523573687.5000005;;;;
1758607290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001572564180984;0.05250854164251165;51110.0;3406.976144552231;51110.0;0.061376333236694336;1758603873.1707978;2683.71156334877;;;;;
1758607290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333308103;8460001280.0;;
1758607290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333333604964;5497532416.0;;
1758607320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.795333333328987;19727851520.0;2.4166030018637623;540950528.0
1758607320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793215000.0;;;;
1758607320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001266456734529;0.05252213234301116;51559.0;3436.9764728546143;51559.0;0.04116034507751465;1758603873.1707978;2707.9886214733124;;;;;
1758607320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000006499;8512507904.0;;
1758607320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40299999999891345;5466300416.0;;
1758607350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.826000000008692;19492921344.0;2.4473224349003875;540418048.0
1758607350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648798250.0;;;;
1758607350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001254693334067;0.05252444880031022;52009.0;3466.9766590595245;52009.0;0.05087113380432129;1758603873.1707978;2731.7440576553345;;;;;
1758607350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333293544;8482631680.0;;
1758607350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333193643;5477683200.0;;
1758607380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.753999999988203;19971129344.0;2.4304509443560223;541290496.0
1758607380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710314562.5;;;;
1758607380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001818920529391;0.05252348068037193;52461.0;3496.9759426116943;52461.0;0.04299187660217285;1758603873.1707978;2755.434319972992;;;;;
1758607380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000016485;8516427776.0;;
1758607380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393000000003182;5509947392.0;;
1758607410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.688666666749243;20298870784.0;1.2545663141333232;540811264.0
1758607410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2431011812.5;;;;
1758607410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001516685097977;0.05253114913006041;52910.0;3526.9767038822174;52910.0;0.04352879524230957;1758603873.1707978;2779.4231004714966;;;;;
1758607410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999976706;8553734144.0;;
1758607410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4149999999984477;5554425856.0;;
1758607440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.725333333279316;20532699136.0;2.4218513853890227;540975104.0
1758607440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797901562.5000005;;;;
1758607440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001221733954678;0.05252628981990032;53359.0;3556.976944923401;53359.0;0.13232874870300293;1758603873.1707978;2802.750298500061;;;;;
1758607440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669965;8550825984.0;;
1758607440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333345751;5558337536.0;;
1758607470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.015333333332091;21323427840.0;3.718303180787155;939094016.0
1758607470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550445937.4999995;;;;
1758607470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;193a0d18984311f0936c46c8d22cf947;;15.387269390106754;0.07468893434653502;281.0;18.261847734451294;281.0;0.0718088150024414;1758607441.8854952;20.987590551376343;;;;;
1758607470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001492036150887;0.05264257120168956;53810.0;3586.9765315055847;53810.0;0.0847771167755127;1758603873.1707978;2832.696756362915;;;;;
1758607470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44799999999959245;8532267008.0;;
1758607470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999782693;5559738368.0;;
1758607500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.997333333361893;21887041536.0;4.866673410220736;939491328.0
1758607500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448952624.9999995;;;;
1758607500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;193a0d18984311f0936c46c8d22cf947;;15.125967503644018;0.07419879697773554;730.0;48.26137351989746;730.0;0.07098126411437988;1758607441.8854952;54.16512179374695;;;;;
1758607500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001205152655851;0.05284316495076575;54259.0;3616.976056575775;54259.0;0.08690905570983887;1758603873.1707978;2867.2172870635986;;;;;
1758607500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666667151;8448217088.0;;
1758607500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336437;5539520512.0;;
1758607530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.973999999991306;21633978368.0;4.874287843987447;934973440.0
1758607530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545623250.0;;;;
1758607530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;193a0d18984311f0936c46c8d22cf947;;15.090454198275415;0.07244843370726713;1181.0;78.2613935470581;1181.0;0.0397799015045166;1758607441.8854952;85.56160020828247;;;;;
1758607530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001469354507677;0.05300744654513042;54710.0;3646.9760777950287;54710.0;0.04219841957092285;1758603873.1707978;2900.037400484085;;;;;
1758607530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666667831;8442232832.0;;
1758607530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333354288;5534683136.0;;
1758607560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.046999999989445;21888806912.0;;934973440.0
1758607560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2389256687.4999995;;;;
1758607560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;193a0d18984311f0936c46c8d22cf947;;15.056167910340926;0.07269857705005107;1630.0;108.2612771987915;1630.0;0.06154632568359375;1758607441.8854952;118.49868059158325;;;;;
1758607560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001457843823152;0.05320758813961076;55160.0;3676.9759595394135;55160.0;0.04381561279296875;1758603873.1707978;2934.9305617809296;;;;;
1758607560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000004947;8433885184.0;;
1758607560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333313155;5562728448.0;;
1758607590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.877999999979511;20781985792.0;;945553408.0
1758607590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683508625.0;;;;
1758607590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;193a0d18984311f0936c46c8d22cf947;;15.04390357443478;0.07349325533096607;2080.0;138.26198482513428;2080.0;0.047145843505859375;1758607441.8854952;152.86597108840942;;;;;
1758607590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ca1c0cde983a11f0936c46c8d22cf947;;15.001443182079587;0.05338690454551286;55610.0;3706.9766669273376;55610.0;0.048920631408691406;1758603873.1707978;2968.8457617759705;;;;;
