timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757028990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40699999999997094;8141627392.0;;
1757028990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000000897;5300027392.0;;
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.757333333293596;19403907072.0;8.176657028510512;1264615424.0
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2193354500.0000005;;;;
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.496333410647415;0.48366481134548767;4765.0;381.31184673309326;4765.0;0.47104763984680176;1757028612.121246;2304.662826061249;;;;;
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.650259093302797;0.47735181350455747;4839.0;382.52180790901184;4839.0;0.45995450019836426;1757028610.9112906;2309.9054255485535;;;;;
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.415505472392208;0.43233285270657956;6712.0;500.3165843486786;6712.0;0.4723949432373047;1757028493.1164775;2901.818107366562;;;;;
1757029020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.244922458227236;0.4397764727259194;6613.0;499.2856695652008;6613.0;0.5721428394317627;1757028494.1474144;2908.241814136505;;;;;
1757029020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000001577;8165658624.0;;
1757029020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5449999999998909;5515816960.0;;63164416.0
1757029050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.167333333396042;18893783040.0;;1264615424.0
1757029050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744664250.0;;;;
1757029050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333332606;8168710144.0;;
1757029050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5780000000002474;5550514176.0;0.00021840589999998865;63332352.0
1757029080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342999999970198;17756065792.0;;1264615424.0
1757029080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001062.5;;;;
1757029080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333335514;8183001088.0;;
1757029080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666640226;5565067264.0;9.80091248189161e-05;63340544.0
1757029110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.30700000001428;18147786752.0;;1264615424.0
1757029110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796029562.5;;;;
1757029110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38766666666665517;8184664064.0;;
1757029110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.856666666666752;7195799552.0;5.800520758416989;1691201536.0
1757029110;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.2138821126385;0.06265761498566512;364.0;23.92549967765808;364.0;0.0617828369140625;1757029059.518262;22.807371854782104;;;;;
1757029110;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.67337854932329;0.06650533557923372;363.0;23.160285234451294;363.0;0.04319024085998535;1757029060.283505;24.14143681526184;;;;;
1757029110;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.404953441756202;0.06577992701990217;363.0;23.56384515762329;363.0;0.0500338077545166;1757029059.8799572;23.878113508224487;;;;;
1757029110;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.593302318145929;0.0625718662684614;352.0;22.573790550231934;352.0;0.0442507266998291;1757029060.870021;22.025296926498413;;;;;
1757029140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.241999999977027;17572433920.0;;1264615424.0
1757029140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721517500.0;;;;
1757029140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4426666666666734;8182861824.0;;
1757029140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.002666666666786;7147728896.0;6.997560279089171;1691590656.0
1757029140;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.113953895583757;0.054478534452754294;815.0;53.923659801483154;815.0;0.03915262222290039;1757029059.518262;44.40000557899475;;;;;
1757029140;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.293901399836997;0.06039380675312338;813.0;53.1584415435791;813.0;0.03990983963012695;1757029060.283505;49.10016489028931;;;;;
1757029140;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.197342335533714;0.057186627856636515;814.0;53.561994552612305;814.0;0.037667036056518555;1757029059.8799572;46.549915075302124;;;;;
1757029140;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.255287221308496;0.05843281151350597;802.0;52.571935176849365;802.0;0.0357518196105957;1757029060.870021;46.86311483383179;;;;;
1757029170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.170333333344509;17333821440.0;;1264615424.0
1757029170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717636250.0000005;;;;
1757029170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4359999999999824;8152289280.0;;
1757029170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.26899999999993;7162314752.0;7.39463287330947;1693564928.0
1757029170;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.073238933988245;0.05920206586362816;1265.0;83.9235589504242;1265.0;0.04691576957702637;1757029059.518262;74.89061331748962;;;;;
1757029170;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.18789493277588;0.06440770975295645;1263.0;83.15832948684692;1263.0;0.03644990921020508;1757029060.283505;81.34693741798401;;;;;
1757029170;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.126514087920834;0.056394967663137216;1264.0;83.56188154220581;1264.0;0.03610801696777344;1757029059.8799572;71.28323912620544;;;;;
1757029170;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.162557394533811;0.06453901281752907;1252.0;82.57182097434998;1252.0;0.06260943412780762;1757029060.870021;80.80284404754639;;;;;
1757029200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.282666666666046;17701335040.0;;1264615424.0
1757029200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744096687.5;;;;
1757029200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333442;8219480064.0;;
1757029200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.089666666666562;7184011264.0;7.081624578019809;1687789568.0
1757029200;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.053621113288361;0.06189788409641811;1715.0;113.92605304718018;1715.0;0.032439470291137695;1757029059.518262;106.15487122535706;;;;;
1757029200;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.137743261984543;0.06381809788006339;1713.0;113.16084957122803;1713.0;0.04048752784729004;1757029060.283505;109.32040166854858;;;;;
1757029200;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.083950154257183;0.05909480870431164;1713.0;113.56441235542297;1713.0;0.052609920501708984;1757029059.8799572;101.22940731048584;;;;;
1757029200;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.118895392953066;0.06852457498131291;1702.0;112.5743579864502;1702.0;0.06651425361633301;1757029060.870021;116.62882661819458;;;;;
1757029230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.28266666669709;17659674624.0;;1264615424.0
1757029230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996937.5;;;;
1757029230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666665035;8195592192.0;;
1757029230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.028000000000065;7196917760.0;6.969984407211067;1687273472.0
1757029230;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.03567099764538;0.05945939938374235;2164.0;143.92438316345215;2164.0;0.06212973594665527;1757029059.518262;128.67014026641846;;;;;
1757029230;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.102071461620877;0.06228811171846628;2162.0;143.15916681289673;2162.0;0.06006669998168945;1757029060.283505;134.6668975353241;;;;;
1757029230;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.07355109666715;0.05852278973390787;2164.0;143.5627191066742;2164.0;0.031659841537475586;1757029059.8799572;126.64331698417664;;;;;
1757029230;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.094057983236292;0.0656513539610299;2152.0;142.57265877723694;2152.0;0.03187131881713867;1757029060.870021;141.28171372413635;;;;;
1757029260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5749999999689557;17652850688.0;;1264615424.0
1757029260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795927124.9999995;;;;
1757029260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333333212;8211931136.0;;
1757029260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.960999999999937;7228227584.0;5.203387498024218;1689448448.0
1757029260;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.029447918149256;0.05987863679286078;2614.0;173.92520713806152;2614.0;0.08903217315673828;1757029059.518262;156.5227565765381;;;;;
1757029260;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.084316634522425;0.06319535928699908;2612.0;173.15998005867004;2612.0;0.08941817283630371;1757029060.283505;165.0662784576416;;;;;
1757029260;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.055005589782525;0.05844231743124587;2613.0;173.56353330612183;2613.0;0.0887908935546875;1757029059.8799572;152.70977544784546;;;;;
1757029260;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.071841024163138;0.06492922233646074;2601.0;172.57347464561462;2601.0;0.03967547416687012;1757029060.870021;168.8809072971344;;;;;
1757029290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4830000000074506;17744510976.0;;1264615424.0
1757029290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706427312.5;;;;
1757029290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666667577;8160567296.0;;
1757029290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.051333333333423;7226781696.0;7.02045829641765;1689452544.0
1757029290;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.030012114333969;0.05782198882608585;3065.0;203.92530131340027;3065.0;0.0464479923248291;1757029059.518262;177.22439575195312;;;;;
1757029290;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.076779968426452;0.06216137665298068;3063.0;203.16008639335632;3063.0;0.033702850341796875;1757029060.283505;190.40029668807983;;;;;
1757029290;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.046890747011666;0.05776568646918237;3063.0;203.56364607810974;3063.0;0.04064822196960449;1757029059.8799572;176.9362976551056;;;;;
1757029290;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.066129472935856;0.06210076410523561;3052.0;202.57359099388123;3052.0;0.03386878967285156;1757029060.870021;189.53153204917908;;;;;
1757029320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2266666666449355;17519542272.0;;
1757029320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727657625.0000005;;;;
1757029320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000018;8224702464.0;;
1757029320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.061000000000057;7219240960.0;7.100549659498208;1682558976.0
1757029320;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.021940978416117;0.05804647222865218;3514.0;233.9244885444641;3514.0;0.042279720306396484;1757029059.518262;203.97530341148376;;;;;
1757029320;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.066954585110876;0.060256522841308315;3513.0;233.15925931930542;3513.0;0.028075456619262695;1757029060.283505;211.6811647415161;;;;;
1757029320;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.040921788051662;0.058042781087634845;3513.0;233.56281113624573;3513.0;0.036603450775146484;1757029059.8799572;203.9042899608612;;;;;
1757029320;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.053354097343012;0.06262766392154034;3501.0;232.57275104522705;3501.0;0.056186676025390625;1757029060.870021;219.25945138931274;;;;;
1757029350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1670000000235934;17257840640.0;;
1757029350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743310812.5000005;;;;
1757029350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333333485;8252383232.0;;
1757029350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.024999999999879;7231119360.0;7.001345354891166;1682300928.0
1757029350;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.019362186485665;0.05799647146228825;3964.0;263.92596983909607;3964.0;0.037506818771362305;1757029059.518262;229.89801287651062;;;;;
1757029350;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.059235943778043;0.06092605529455954;3963.0;263.1607563495636;3963.0;0.047842979431152344;1757029060.283505;241.44995713233948;;;;;
1757029350;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.036177922110461;0.05870038627405044;3963.0;263.56431579589844;3963.0;0.03563046455383301;1757029059.8799572;232.6296308040619;;;;;
1757029350;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.050979957810304;0.06436212306563188;3952.0;262.5742611885071;3952.0;0.05383944511413574;1757029060.870021;254.3591103553772;;;;;
1757029380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2796666666554906;17571909632.0;;
1757029380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686812375.0000005;;;;
1757029380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000000212;8253530112.0;;
1757029380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0223333333334566;7220248576.0;7.077265147227875;1675743232.0
1757029380;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.020852870750923;0.05762575771638518;4415.0;293.92470955848694;4415.0;0.03698539733886719;1757029059.518262;254.41772031784058;;;;;
1757029380;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.053239481122683;0.06089615119494955;4413.0;293.15948605537415;4413.0;0.03167366981506348;1757029060.283505;268.7347152233124;;;;;
1757029380;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.035952558505041;0.05810386058589588;4414.0;293.563040971756;4414.0;0.03998541831970215;1757029059.8799572;256.4704406261444;;;;;
1757029380;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.045818326227275;0.06367385235768673;4402.0;292.57298374176025;4402.0;0.030725717544555664;1757029060.870021;280.292298078537;;;;;
1757029410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2413333333252616;17287057408.0;;
1757029410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786545687.5;;;;
1757029410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4409999999999855;8260419584.0;;
1757029410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.048999999999917;7216082944.0;6.953918822069235;1675567104.0
1757029410;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.015830098068475;0.057471505366265774;4864.0;323.9248015880585;4864.0;0.07792139053344727;1757029059.518262;279.5414021015167;;;;;
1757029410;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.04829261501244;0.06049374285828741;4863.0;323.15958189964294;4863.0;0.04023575782775879;1757029060.283505;294.1810715198517;;;;;
1757029410;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.03261464728865;0.057426067951478456;4864.0;323.5631375312805;4864.0;0.0362548828125;1757029059.8799572;279.3203945159912;;;;;
1757029410;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.038452567710005;0.06338772825839913;4851.0;322.57307958602905;4851.0;0.09718084335327148;1757029060.870021;307.49386978149414;;;;;
1757029440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1786666666933647;17114202112.0;;
1757029440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797847062.5;;;;
1757029440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45799999999997765;8222117888.0;;
1757029440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.932666666666652;7185629184.0;4.953323853519443;1676288000.0
1757029440;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.01447585889402;0.05694962279169372;5314.0;353.92509174346924;5314.0;0.03693366050720215;1757029059.518262;302.6302955150604;;;;;
1757029440;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.044177646866098;0.060214046792034466;5313.0;353.1598768234253;5313.0;0.036063194274902344;1757029060.283505;319.9172306060791;;;;;
1757029440;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.027006202610465;0.05763308476441418;5313.0;353.563435792923;5313.0;0.035314321517944336;1757029059.8799572;306.2045793533325;;;;;
1757029440;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.038004063781555;0.0631566602569488;5302.0;352.5733811855316;5302.0;0.03949332237243652;1757029060.870021;334.85661268234253;;;;;
1757029470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2746666666585953;17143877632.0;;
1757029470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756411937.5000005;;;;
1757029470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4403333333333346;8240025600.0;;
1757029470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0006666666666195;7191445504.0;6.960854176916174;1675567104.0
1757029470;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.01331394488638;0.0566680467352116;5764.0;383.9258785247803;5764.0;0.044278860092163086;1757029059.518262;326.63462138175964;;;;;
1757029470;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.03807793554233;0.060026732553669415;5762.0;383.1606638431549;5762.0;0.059789180755615234;1757029060.283505;345.87403297424316;;;;;
1757029470;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.024863112688081;0.05720936513580052;5763.0;383.5642228126526;5763.0;0.040912628173828125;1757029059.8799572;329.6975712776184;;;;;
1757029470;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.03499299507156;0.06240183964724003;5752.0;382.5741684436798;5752.0;0.045037269592285156;1757029060.870021;358.9353816509247;;;;;
1757029500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2396666666648035;17693429760.0;;
1757029500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779983874.9999995;;;;
1757029500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333333351;8236339200.0;;
1757029500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.888666666666662;7208820736.0;6.894747900593059;1675849728.0
1757029500;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.014813212366183;0.05662705432189057;6215.0;413.92455291748047;6215.0;0.03636789321899414;1757029059.518262;351.9371426105499;;;;;
1757029500;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.035361837633031;0.06018444824740722;6212.0;413.159325838089;6212.0;0.03789520263671875;1757029060.283505;373.8657925128937;;;;;
1757029500;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.02310840353984;0.05706259023542663;6213.0;413.56287956237793;6213.0;0.05067324638366699;1757029059.8799572;354.5298731327057;;;;;
1757029500;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.032497701914771;0.06185983731184649;6202.0;412.572820186615;6202.0;0.028658628463745117;1757029060.870021;383.6547110080719;;;;;
1757029530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.195333333344509;17662939136.0;;
1757029530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773583500.0;;;;
1757029530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666668186;8219090944.0;;
1757029530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109666666666696;7147286528.0;7.070977738722934;1674653696.0
1757029530;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.013834017713988;0.0564726821659028;6665.0;443.9239082336426;6665.0;0.03523850440979004;1757029059.518262;376.3904266357422;;;;;
1757029530;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.032989998420023;0.06043341892755486;6662.0;443.15867805480957;6662.0;0.04033398628234863;1757029060.283505;402.6074368953705;;;;;
1757029530;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.023822003917989;0.05711258960371258;6664.0;443.5622293949127;6664.0;0.03573465347290039;1757029059.8799572;380.5982971191406;;;;;
1757029530;fd7816db-7948-4602-af7a-1d51900792a7;248f044889e811f099829ace6d5620a1;;15.030316983771662;0.06219202584698483;6652.0;442.5721683502197;6652.0;0.05672454833984375;1757029060.870021;413.70135593414307;;;;;
1757029560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4413333332942173;17670201344.0;;
1757029560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795354250.0;;;;
1757029560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44800000000000173;8221040640.0;;
1757029560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.99333333333343;7133724672.0;6.927977759944127;1675104256.0
1757029560;fd7816db-7948-4602-af7a-1d51900792a7;240e58de89e811f099829ace6d5620a1;;15.010844011549837;0.056166285975179815;7114.0;473.92404317855835;7114.0;0.03656625747680664;1757029059.518262;399.5669584274292;;;;;
1757029560;fd7816db-7948-4602-af7a-1d51900792a7;2420e4fe89e811f099829ace6d5620a1;;15.030894047131593;0.0600696217490798;7112.0;473.1588122844696;7112.0;0.03615713119506836;1757029060.283505;427.21514987945557;;;;;
1757029560;fd7816db-7948-4602-af7a-1d51900792a7;2421acc289e811f099829ace6d5620a1;;15.020196953384241;0.056595976336267485;7113.0;473.5623641014099;7113.0;0.036241769790649414;1757029059.8799572;402.5671796798706;;;;;
