timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666666546;8210747392.0;;
1757057850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5050000000000485;5465370624.0;0.0;63029248.0
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.306999999998758;17211297792.0;;1847083008.0
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772487999.9999995;;;;
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000000847;8207286272.0;;
1757057880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333336735;5491679232.0;0.00023816403499220878;63197184.0
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.413666666656111;17487441920.0;;1847083008.0
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723632062.5;;;;
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999999842;8180752384.0;;
1757057910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.1146666666668654;7148396544.0;3.8191840257366114;1694834688.0
1757057910;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.401395763241377;0.06441779656843706;275.0;17.855515480041504;275.0;0.029568910598754883;1757057871.8354127;17.71489405632019;;;;;
1757057910;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.337268208465552;0.05399317633021961;264.0;17.212971687316895;264.0;0.059931039810180664;1757057872.4779718;14.254198551177979;;;;;
1757057910;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.421140662042973;0.05248495774675709;258.0;16.73027801513672;258.0;0.03682684898376465;1757057872.9606707;13.54111909866333;;;;;
1757057910;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.416845900728475;0.053420079281052434;249.0;16.151161909103394;249.0;0.0303347110748291;1757057873.5397916;13.301599740982056;;;;;
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2866666666697713;17819754496.0;;1847083008.0
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712129937.5;;;;
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333331155;8185708544.0;;
1757057940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.925666666666681;7149273088.0;6.922584510529608;1694470144.0
1757057940;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.149497713959942;0.05755664069077064;725.0;47.85636377334595;725.0;0.039740800857543945;1757057871.8354127;41.728564500808716;;;;;
1757057940;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.122690854046294;0.05562008161838649;714.0;47.213818073272705;714.0;0.036276817321777344;1757057872.4779718;39.712738275527954;;;;;
1757057940;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.129102888915153;0.0574964465312607;707.0;46.73112344741821;707.0;0.03564262390136719;1757057872.9606707;40.64998769760132;;;;;
1757057940;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.145603180302437;0.055723862927700145;699.0;46.15200638771057;699.0;0.03210186958312988;1757057873.5397916;38.9509801864624;;;;;
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2389999999664725;18248794112.0;;1847083008.0
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751600312.5;;;;
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4400000000000243;8137932800.0;;
1757057970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.992333333332863;7160528896.0;7.079855529799888;1705230336.0
1757057970;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.091904027696033;0.06060207630725617;1175.0;77.85630750656128;1175.0;0.034487009048461914;1757057871.8354127;71.207439661026;;;;;
1757057970;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.075033510754006;0.05989700043733997;1164.0;77.21375703811646;1164.0;0.0356440544128418;1757057872.4779718;69.72010850906372;;;;;
1757057970;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.07863903400158;0.06993617739467242;1157.0;76.73106169700623;1157.0;0.04120779037475586;1757057872.9606707;80.91615724563599;;;;;
1757057970;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.088255485466735;0.06269684680344438;1149.0;76.15194368362427;1149.0;0.03946948051452637;1757057873.5397916;72.03867697715759;;;;;
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2790000000658135;17883250688.0;;1847083008.0
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770138437.5;;;;
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757058000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757058000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666666812;8139575296.0;;
1757058000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.030666666666609;7155781632.0;4.7329692287088445;1705029632.0
1757058000;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.057029086826818;0.06089630517466315;1624.0;107.85658979415894;1624.0;0.06492114067077637;1757057871.8354127;98.89559960365295;;;;;
1757058000;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.053996510476544;0.058977131506767415;1614.0;107.21405076980591;1614.0;0.04642438888549805;1757057872.4779718;95.18909025192261;;;;;
1757058000;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.056492906350387;0.0681355960931404;1607.0;106.7313597202301;1607.0;0.05490231513977051;1757057872.9606707;109.49390292167664;;;;;
1757058000;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.063270236430913;0.0614295199634583;1599.0;106.15224575996399;1599.0;0.04552340507507324;1757057873.5397916;98.22580242156982;;;;;
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2513333333035312;17946279936.0;;1847083008.0
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798095812.4999995;;;;
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757058030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757058030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.445999999999943;8168984576.0;;
1757058030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.015333333333426;7171104768.0;6.930345093388872;1704615936.0
1757058030;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.044502414572019;0.05965506490194234;2074.0;137.85765600204468;2074.0;0.06488752365112305;1757057871.8354127;123.72460460662842;;;;;
1757058030;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.042074411783389;0.05635792074739471;2064.0;137.21511387825012;2064.0;0.03565692901611328;1757057872.4779718;116.32274842262268;;;;;
1757058030;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.043981080066118;0.0646274391168753;2057.0;136.73242163658142;2057.0;0.08989429473876953;1757057872.9606707;132.93864226341248;;;;;
1757058030;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.049211955387472;0.05888011549786279;2049.0;136.153306722641;2049.0;0.061362504959106445;1757057873.5397916;120.64535665512085;;;;;
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4753333333103607;17662304256.0;;1847083008.0
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788257312.4999995;;;;
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757058060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757058060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666667612;8118153216.0;;
1757058060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.051666666667129;7173820416.0;7.046516541200368;1701363712.0
1757058060;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.036672583146265;0.056683267353075995;2524.0;167.8562741279602;2524.0;0.0902097225189209;1757057871.8354127;143.06856679916382;;;;;
1757058060;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.034650169113931;0.05436220715324748;2514.0;167.21373200416565;2514.0;0.03396344184875488;1757057872.4779718;136.66658878326416;;;;;
1757058060;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.036192377954452;0.06278074439132075;2507.0;166.73103833198547;2507.0;0.09428715705871582;1757057872.9606707;157.39132618904114;;;;;
1757058060;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.040451739873761;0.056202153961102265;2499.0;166.15192222595215;2499.0;0.07275605201721191;1757057873.5397916;140.44918274879456;;;;;
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.49866666671199;17216376832.0;;1847083008.0
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799939875.0;;;;
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757058090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757058090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333337094;8130080768.0;;
1757058090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.060666666666292;7182495744.0;7.060713240202096;1700741120.0
1757058090;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.031141147873717;0.05716281876759635;2974.0;197.85589408874512;2974.0;0.0923004150390625;1757057871.8354127;170.00222301483154;;;;;
1757058090;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.029408519846994;0.05456102594190281;2964.0;197.21334791183472;2964.0;0.09393119812011719;1757057872.4779718;161.71888089179993;;;;;
1757058090;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.035785860002141;0.060241821007280434;2958.0;196.73065328598022;2958.0;0.030865907669067383;1757057872.9606707;178.19530653953552;;;;;
1757058090;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.03429458279348;0.055548408873083634;2949.0;196.15153622627258;2949.0;0.09287500381469727;1757057873.5397916;163.81225776672363;;;;;
1757058120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4736666666499025;17682894848.0;;
1757058120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717311125.0;;;;
1757058120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333332315;8155377664.0;;
1757058120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.050333333333281;7178887168.0;6.94943264992165;1694605312.0
1757058120;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.027082374704351;0.05653722932405561;3424.0;227.85526657104492;3424.0;0.026813507080078125;1757057871.8354127;193.5834732055664;;;;;
1757058120;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.029968129974485;0.054411598180432966;3415.0;227.212721824646;3415.0;0.03412795066833496;1757057872.4779718;185.8156077861786;;;;;
1757058120;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.031092323481323;0.0580119230377842;3408.0;226.73002743721008;3408.0;0.03597688674926758;1757057872.9606707;197.70463371276855;;;;;
1757058120;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.029786816507507;0.055017220549598865;3399.0;226.15091037750244;3399.0;0.04189610481262207;1757057873.5397916;187.00353264808655;;;;;
1757058150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.224666666674117;17471094784.0;;
1757058150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748193812.5;;;;
1757058150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44766666666670674;8163844096.0;;
1757058150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.974000000000281;7190769664.0;6.932997627169558;1692409856.0
1757058150;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.02393392489652;0.055800201785767514;3874.0;257.85522532463074;3874.0;0.05286550521850586;1757057871.8354127;216.16998171806335;;;;;
1757058150;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.022586691981763;0.05409517248718388;3864.0;257.2126796245575;3864.0;0.07702827453613281;1757057872.4779718;209.02374649047852;;;;;
1757058150;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.02746078323151;0.05624301820421788;3858.0;256.72999811172485;3858.0;0.03703784942626953;1757057872.9606707;216.98556423187256;;;;;
1757058150;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.026299978734327;0.05496387445762518;3849.0;256.1508810520172;3849.0;0.05917930603027344;1757057873.5397916;211.5559527873993;;;;;
1757058180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2893333333389214;17773494272.0;;
1757058180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747602375.0;;;;
1757058180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4519999999999527;8200900608.0;;
1757058180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.049666666666113;7178899456.0;7.042170183975931;1683881984.0
1757058180;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.021443584992637;0.0554927945908962;4324.0;287.8551483154297;4324.0;0.09784841537475586;1757057871.8354127;239.95084381103516;;;;;
1757058180;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.020232150284553;0.05368315377719545;4314.0;287.21260261535645;4314.0;0.040666818618774414;1757057872.4779718;231.58912539482117;;;;;
1757058180;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.021104697337323;0.056750473467966564;4307.0;286.7299084663391;4307.0;0.10471034049987793;1757057872.9606707;244.42428922653198;;;;;
1757058180;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.0235473758862;0.05416391976740949;4299.0;286.15079164505005;4299.0;0.09443116188049316;1757057873.5397916;232.85069108009338;;;;;
1757058210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2433333333116026;17551376384.0;;
1757058210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718852249.9999995;;;;
1757058210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666666654;8201617408.0;;
1757058210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0403333333337885;7143612416.0;6.960671654620998;1673703424.0
1757058210;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.019352832167014;0.05500469129855632;4774.0;317.8565561771393;4774.0;0.05156540870666504;1757057871.8354127;262.59239625930786;;;;;
1757058210;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.018251319631316;0.05252787813631854;4764.0;317.2140235900879;4764.0;0.035059213638305664;1757057872.4779718;250.2428114414215;;;;;
1757058210;fd7816db-7948-4602-af7a-1d51900792a7;3a30e2888a2b11f0afa3f617e4e94065;;15.02219518843292;0.055976233446282365;4758.0;316.73133540153503;4758.0;0.02933645248413086;1757057872.9606707;266.3349187374115;;;;;
1757058210;fd7816db-7948-4602-af7a-1d51900792a7;3a7f727c8a2b11f0afa3f617e4e94065;;15.021244805423459;0.05385151524924308;4749.0;316.15222334861755;4749.0;0.04142642021179199;1757057873.5397916;255.7408459186554;;;;;
1757058240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2510000000242147;17829830656.0;;
1757058240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779960875.0;;;;
1757058240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666668364;8209182720.0;;
1757058240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.945666666666755;7154737152.0;6.844737927808746;1676283904.0
1757058240;fd7816db-7948-4602-af7a-1d51900792a7;399ab0608a2b11f0afa3f617e4e94065;;15.020605232648327;0.054635557923020356;5225.0;347.85548186302185;5225.0;0.0279538631439209;1757057871.8354127;285.4707901477814;;;;;
1757058240;fd7816db-7948-4602-af7a-1d51900792a7;39ebe3a48a2b11f0afa3f617e4e94065;;15.016721512157766;0.052375522435374494;5214.0;347.2129364013672;5214.0;0.04988813400268555;1757057872.4779718;273.0859739780426;;;;;
