timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756928940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756928940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756928940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756928940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756928940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999999963;8113614848.0;;
1756928940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.5560000000000094;7267823616.0;2.5088360024890988;1696391168.0
1756928940;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.220754943682536;0.10052958645232736;365.0;23.98040270805359;365.0;0.043204545974731445;1756928909.4774718;36.69329905509949;;;;;
1756928940;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.32983061345787;0.09616764142984799;359.0;23.41839098930359;359.0;0.04309964179992676;1756928910.0395007;34.52418327331543;;;;;
1756928940;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.514432941431282;0.10010912571968485;357.0;23.010828971862793;357.0;0.06004619598388672;1756928910.4470682;35.73895788192749;;;;;
1756928940;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.9416979463208;0.08988508189759668;357.0;22.394099712371826;357.0;0.044274091720581055;1756928911.0638027;32.08897423744202;;;;;
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1583333333643773;17327579136.0;;1247993856.0
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785001500.0;;;;
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756928970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756928970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8095285248.0;;
1756928970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.306666666666631;7263760384.0;7.3719692632571885;1697701888.0
1756928970;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.116632904786144;0.09890779268507864;816.0;53.980265617370605;816.0;0.04493546485900879;1756928909.4774718;80.70875883102417;;;;;
1756928970;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.125915803095216;0.08599968003754568;808.0;53.418251276016235;808.0;0.06207537651062012;1756928910.0395007;69.48774147033691;;;;;
1756928970;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.242208564552154;0.08188775889944322;808.0;53.01068902015686;808.0;0.0673069953918457;1756928910.4470682;66.16530919075012;;;;;
1756928970;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.40253890636639;0.08361799536732198;807.0;52.39395809173584;807.0;0.04893612861633301;1756928911.0638027;67.47972226142883;;;;;
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1476666666412103;17666199552.0;;1247993856.0
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797793374.9999995;;;;
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756929000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756929000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000000018;8055447552.0;;
1756929000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.161000000000027;7273340928.0;7.219247934808864;1700003840.0
1756929000;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.074879664946556;0.09024815178972097;1266.0;83.98075366020203;1266.0;0.03795433044433594;1756928909.4774718;114.25416016578674;;;;;
1756929000;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.080541185428324;0.0768739714721049;1258.0;83.41875219345093;1258.0;0.03732919692993164;1756928910.0395007;96.70745611190796;;;;;
1756929000;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.142535079120709;0.07847271955667647;1257.0;83.0111951828003;1257.0;0.0737297534942627;1756928910.4470682;98.64020848274231;;;;;
1756929000;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.26801433879537;0.07629861589076978;1258.0;82.39446949958801;1258.0;0.03810262680053711;1756928911.0638027;95.98365879058838;;;;;
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.139666666680326;17891188736.0;;1247993856.0
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702881187.5;;;;
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756929030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756929030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666667477;8062197760.0;;
1756929030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200333333333311;7290892288.0;7.385700835174396;1701060608.0
1756929030;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.046322944206256;0.08953455613583934;1715.0;113.98131990432739;1715.0;0.10924196243286133;1756928909.4774718;153.55176377296448;;;;;
1756929030;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.05034565266999;0.07975409753013928;1707.0;113.41931796073914;1707.0;0.1259150505065918;1756928910.0395007;136.14024448394775;;;;;
1756929030;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.104622167039576;0.08275855041486029;1707.0;113.01175999641418;1707.0;0.10565495491027832;1756928910.4470682;141.2688455581665;;;;;
1756929030;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.187503285692022;0.07682037353515625;1707.0;112.39503407478333;1707.0;0.10112524032592773;1756928911.0638027;131.13237762451172;;;;;
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.465666666657974;17900048384.0;;1247993856.0
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774062250.0;;;;
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756929060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756929060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999999887;8060493824.0;;
1756929060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.31866666666665;7192944640.0;7.358984601434806;1694801920.0
1756929060;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.036825655774946;0.08805112431286113;2165.0;143.97984528541565;2165.0;0.11922216415405273;1756928909.4774718;190.63068413734436;;;;;
1756929060;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.039970272468537;0.08130891178292039;2157.0;143.4178340435028;2157.0;0.1473679542541504;1756928910.0395007;175.38332271575928;;;;;
1756929060;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.08283186909863;0.08787611528961649;2157.0;143.0102722644806;2157.0;0.11555361747741699;1756928910.4470682;189.54878067970276;;;;;
1756929060;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.148158002956249;0.08022785452045553;2157.0;142.39354825019836;2157.0;0.09861040115356445;1756928911.0638027;173.05148220062256;;;;;
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.350333333325883;17115058176.0;;1247993856.0
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792684937.4999995;;;;
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c4bffae88fe11f09a97ea301c224a5a;;13.062454943299583;0.46277745158947364;2722.0;208.38349199295044;2722.0;0.37351417541503906;1756928600.6904979;1259.6802232265472;;;;;
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;875cabb688fd11f09a97ea301c224a5a;;12.988669873254688;0.464355177928595;6679.0;514.217386007309;6679.0;0.3817412853240967;1756928294.8565753;3101.428233385086;;;;;
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8761892e88fd11f09a97ea301c224a5a;;12.938937871489665;0.46657357225208584;6646.0;513.6433951854706;6646.0;0.41574716567993164;1756928295.430586;3100.8479611873627;;;;;
1756929090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;876279c488fd11f09a97ea301c224a5a;;12.765412744769916;0.4734824453789464;6542.0;512.4785313606262;6542.0;0.42905282974243164;1756928296.5954545;3097.5221576690674;;;;;
1756929090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333334334;8013037568.0;;
1756929090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.285666666666688;7196860416.0;7.551748027194441;1692016640.0
1756929090;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.036132592477662;0.09006528606473124;2616.0;173.98089218139648;2616.0;0.05817675590515137;1756928909.4774718;235.6107883453369;;;;;
1756929090;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.038730352347496;0.08102759161244141;2608.0;173.41888999938965;2608.0;0.07261824607849121;1756928910.0395007;211.3199589252472;;;;;
1756929090;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.068376617417803;0.09014426953133194;2607.0;173.01133394241333;2607.0;0.1239786148071289;1756928910.4470682;235.00611066818237;;;;;
1756929090;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.122282353479173;0.0826661442265366;2607.0;172.39460849761963;2607.0;0.10612201690673828;1756928911.0638027;215.51063799858093;;;;;
1756929120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2506666666828092;17429143552.0;;1247993856.0
1756929120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775152062.5000005;;;;
1756929120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666666847;8058232832.0;;
1756929120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.235999999999999;7206010880.0;5.337776381138054;1693319168.0
1756929120;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.025882250860102;0.09285724252511005;3065.0;203.98135089874268;3065.0;0.12157297134399414;1756928909.4774718;284.6074483394623;;;;;
1756929120;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.032984506419893;0.08071756799521985;3058.0;203.419349193573;3058.0;0.07413983345031738;1756928910.0395007;246.83432292938232;;;;;
1756929120;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.063164042302759;0.08942765414597866;3058.0;203.0117928981781;3058.0;0.05570840835571289;1756928910.4470682;273.4697663784027;;;;;
1756929120;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.104122730092366;0.08315028744973035;3057.0;202.39506769180298;3057.0;0.09183907508850098;1756928911.0638027;254.19042873382568;;;;;
1756929150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.174666666658595;17890275328.0;;
1756929150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797096812.5;;;;
1756929150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4640000000000024;8075382784.0;;
1756929150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2036666666666545;7206273024.0;7.3173948255317915;1695293440.0
1756929150;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.026829203051689;0.09097582508679543;3516.0;233.98148155212402;3516.0;0.03197026252746582;1756928909.4774718;319.87100100517273;;;;;
1756929150;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.02873688414151;0.07972405499172319;3508.0;233.41947889328003;3508.0;0.04449772834777832;1756928910.0395007;279.67198491096497;;;;;
1756929150;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.055023426383567;0.08889727167012075;3508.0;233.01192164421082;3508.0;0.056504011154174805;1756928910.4470682;311.85162901878357;;;;;
1756929150;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.094976174141244;0.08123351366789067;3508.0;232.39519596099854;3508.0;0.03400611877441406;1756928911.0638027;284.96716594696045;;;;;
1756929180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0550000000124173;17716002816.0;;
1756929180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734727750.0;;;;
1756929180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333332605;8082886656.0;;
1756929180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23166666666663;7204888576.0;7.396022829998369;1681838080.0
1756929180;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.01998633379757;0.09065031410015245;3965.0;263.9815876483917;3965.0;0.10245347023010254;1756928909.4774718;359.4284954071045;;;;;
1756929180;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.025458665624328;0.07993063443594957;3958.0;263.4195764064789;3958.0;0.05084514617919922;1756928910.0395007;316.3654510974884;;;;;
1756929180;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.048742036136304;0.09136422846641368;3958.0;263.0120151042938;3958.0;0.0634615421295166;1756928910.4470682;361.6196162700653;;;;;
1756929180;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.080301276396328;0.08285093506327898;3957.0;262.39528608322144;3957.0;0.07950520515441895;1756928911.0638027;327.8411500453949;;;;;
1756929210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.104333333329608;18144309248.0;;
1756929210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744806250.0;;;;
1756929210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000000095;8077815808.0;;
1756929210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1440000000000214;7199899648.0;7.1361301855926405;1675845632.0
1756929210;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.017944043931335;0.08981421315116493;4415.0;293.98164319992065;4415.0;0.1005239486694336;1756928909.4774718;396.5297510623932;;;;;
1756929210;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.022853128137369;0.07800842218520204;4408.0;293.4196276664734;4408.0;0.05995798110961914;1756928910.0395007;343.8611249923706;;;;;
1756929210;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.04374905480182;0.08892331208810617;4408.0;293.0120646953583;4408.0;0.06145524978637695;1756928910.4470682;391.97395968437195;;;;;
1756929210;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.072059852928648;0.0813066704029233;4407.0;292.3953342437744;4407.0;0.08472347259521484;1756928911.0638027;358.318496465683;;;;;
1756929240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.093333333311602;17620635648.0;;
1756929240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766784687.5;;;;
1756929240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.450666666666666;8081674240.0;;
1756929240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.192666666666718;7155257344.0;7.3779832712685005;1668214784.0
1756929240;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.019323720482879;0.08913561164034378;4866.0;323.98261976242065;4866.0;0.039948463439941406;1756928909.4774718;433.73388624191284;;;;;
1756929240;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.020687812877998;0.07786245820158154;4858.0;323.4206066131592;4858.0;0.05464482307434082;1756928910.0395007;378.2558219432831;;;;;
1756929240;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.039640146625548;0.08836336982942207;4858.0;323.0130445957184;4858.0;0.03239846229553223;1756928910.4470682;429.2692506313324;;;;;
1756929240;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.065308421734883;0.08125057837981267;4857.0;322.39631724357605;4857.0;0.04142260551452637;1756928911.0638027;394.6340591907501;;;;;
1756929270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.082666666681568;17710022656.0;;
1756929270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775372687.5;;;;
1756929270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333333327;8090976256.0;;
1756929270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2123333333332695;7155888128.0;7.3331825662270305;1671348224.0
1756929270;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.014653473126854;0.09009232144252602;5315.0;353.98751521110535;5315.0;0.09966588020324707;1756928909.4774718;478.84068846702576;;;;;
1756929270;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.018723822121556;0.07824375253021941;5308.0;353.4254996776581;5308.0;0.053748130798339844;1756928910.0395007;415.31783843040466;;;;;
1756929270;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.036063108935739;0.08704696850571851;5308.0;353.01793694496155;5308.0;0.046253204345703125;1756928910.4470682;462.0453088283539;;;;;
1756929270;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.062377448855713;0.08151423234910829;5308.0;352.4012060165405;5308.0;0.06068253517150879;1756928911.0638027;432.6775453090668;;;;;
1756929300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1279999999950334;17700782080.0;;
1756929300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698972875.0;;;;
1756929300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000000003;8081743872.0;;
1756929300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188666666666722;7195467776.0;7.276095925963267;1672658944.0
1756929300;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.013746476471868;0.09216179620258103;5765.0;383.9814245700836;5765.0;0.08427143096923828;1756928909.4774718;531.3127551078796;;;;;
1756929300;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.017496737509044;0.07817358840625706;5758.0;383.41942262649536;5758.0;0.050414085388183594;1756928910.0395007;450.12352204322815;;;;;
1756929300;fd7816db-7948-4602-af7a-1d51900792a7;f661806c88fe11f088433a941502e276;;15.03347658621351;0.08519406660682172;5758.0;383.0118668079376;5758.0;0.040162086486816406;1756928910.4470682;490.54743552207947;;;;;
1756929300;fd7816db-7948-4602-af7a-1d51900792a7;f66238b888fe11f088433a941502e276;;15.057722520383972;0.08212911196573197;5758.0;382.39514207839966;5758.0;0.06131720542907715;1756928911.0638027;472.8994266986847;;;;;
1756929330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0886666666871556;17669636096.0;;
1756929330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783096500.0000005;;;;
1756929330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333333325;8015507456.0;;
1756929330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.191999999999948;7214800896.0;7.247690268149919;1671794688.0
1756929330;fd7816db-7948-4602-af7a-1d51900792a7;f5ef538e88fe11f088433a941502e276;;15.01269445683133;0.0925920070224679;6215.0;413.9829640388489;6215.0;0.1273348331451416;1756928909.4774718;575.4593236446381;;;;;
1756929330;fd7816db-7948-4602-af7a-1d51900792a7;f660357c88fe11f088433a941502e276;;15.016171126432457;0.07818449227158557;6208.0;413.42096281051636;6208.0;0.06937146186828613;1756928910.0395007;485.3693280220032;;;;;
